"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232004453,342.0,15.600000381469725,343.3,0.0,"AIS","2018-01-30T16:53:45",53.760848333333335,8.049743333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.699999809265137,343.7,-360.0,"AIS","2018-01-30T16:53:51",53.76125833333333,8.049536666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.699999809265137,343.7,-360.0,"AIS","2018-01-30T16:53:51",53.76125833333333,8.049536666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.699999809265137,343.2,-240.0,"AIS","2018-01-30T16:53:57",53.76167,8.049333333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.699999809265137,343.2,-240.0,"AIS","2018-01-30T16:53:57",53.76167,8.049333333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.699999809265137,342.5,0.0,"AIS","2018-01-30T16:54:03",53.762155,8.049085,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.699999809265137,342.5,0.0,"AIS","2018-01-30T16:54:03",53.762155,8.049085,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.699999809265137,343.0,0.0,"AIS","2018-01-30T16:54:09",53.762505,8.048921666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.699999809265137,343.0,0.0,"AIS","2018-01-30T16:54:09",53.762505,8.048921666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.699999809265137,342.5,300.0,"AIS","2018-01-30T16:54:15",53.762926666666665,8.048713333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.699999809265137,342.5,300.0,"AIS","2018-01-30T16:54:15",53.762926666666665,8.048713333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,342.4,0.0,"AIS","2018-01-30T16:54:20",53.76334333333333,8.0485,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,342.4,0.0,"AIS","2018-01-30T16:54:20",53.76334333333333,8.0485,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.3,0.0,"AIS","2018-01-30T16:54:27",53.76382666666667,8.048255,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,343.3,0.0,"AIS","2018-01-30T16:54:27",53.76382666666667,8.048255,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,342.6,0.0,"AIS","2018-01-30T16:54:32",53.764176666666664,8.048066666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469725,342.6,0.0,"AIS","2018-01-30T16:54:32",53.764176666666664,8.048066666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,342.7,0.0,"AIS","2018-01-30T16:54:39",53.76466333333333,8.047805,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,342.7,0.0,"AIS","2018-01-30T16:54:39",53.76466333333333,8.047805,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.8,0.0,"AIS","2018-01-30T16:54:45",53.765015,8.047621666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.8,0.0,"AIS","2018-01-30T16:54:45",53.765015,8.047621666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.2,300.0,"AIS","2018-01-30T16:54:51",53.76542333333333,8.0474,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.2,300.0,"AIS","2018-01-30T16:54:51",53.76542333333333,8.0474,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.0,300.0,"AIS","2018-01-30T16:54:57",53.76583333333333,8.047175,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.0,300.0,"AIS","2018-01-30T16:54:57",53.76583333333333,8.047175,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.2,-240.0,"AIS","2018-01-30T16:55:09",53.76665666666667,8.046743333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.2,-240.0,"AIS","2018-01-30T16:55:09",53.76665666666667,8.046743333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.4,-240.0,"AIS","2018-01-30T16:55:15",53.767145,8.04651,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.4,-240.0,"AIS","2018-01-30T16:55:15",53.767145,8.04651,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,342.5,0.0,"AIS","2018-01-30T16:55:21",53.76748666666667,8.04633,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,342.5,0.0,"AIS","2018-01-30T16:55:21",53.76748666666667,8.04633,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.8,0.0,"AIS","2018-01-30T16:55:27",53.767963333333334,8.046076666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.8,0.0,"AIS","2018-01-30T16:55:27",53.767963333333334,8.046076666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.8,300.0,"AIS","2018-01-30T16:55:32",53.768305,8.045891666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,342.8,300.0,"AIS","2018-01-30T16:55:32",53.768305,8.045891666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,342.9,300.0,"AIS","2018-01-30T16:55:39",53.768775,8.045646666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,342.9,300.0,"AIS","2018-01-30T16:55:39",53.768775,8.045646666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,0.0,"AIS","2018-01-30T16:55:45",53.769115,8.045476666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469728,343.5,0.0,"AIS","2018-01-30T16:55:45",53.769115,8.045476666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.6,0.0,"AIS","2018-01-30T16:55:51",53.769596666666665,8.045233333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,342.0,15.600000381469727,343.6,0.0,"AIS","2018-01-30T16:55:51",53.769596666666665,8.045233333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469728,343.4,480.0,"AIS","2018-01-30T16:55:57",53.76994833333333,8.045045,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469728,343.4,480.0,"AIS","2018-01-30T16:55:57",53.76994833333333,8.045045,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469725,342.6,720.0,"AIS","2018-01-30T16:56:03",53.77043,8.044785,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.600000381469725,342.6,720.0,"AIS","2018-01-30T16:56:03",53.77043,8.044785,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
