"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,325.0,7.400000095367432,322.0,0.0,"AIS","2018-01-09T15:42:35",53.66874,8.102713333333334,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,325.0,7.300000190734863,322.1,0.0,"AIS","2018-01-09T15:42:45",53.66901,8.102356666666667,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,325.0,7.300000190734863,322.3,0.0,"AIS","2018-01-09T15:42:56",53.669306666666664,8.10197,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,325.0,7.400000095367432,322.5,0.0,"AIS","2018-01-09T15:43:05",53.66955333333333,8.10165,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,325.0,7.499999999999999,322.0,0.0,"AIS","2018-01-09T15:43:15",53.669801666666665,8.101325,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,325.0,7.5,322.1,0.0,"AIS","2018-01-09T15:43:24",53.670075,8.100968333333334,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,325.0,7.5,321.7,0.0,"AIS","2018-01-09T15:43:35",53.67037166666667,8.100571666666667,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,325.0,7.5,321.9,0.0,"AIS","2018-01-09T15:43:45",53.67064333333333,8.100215,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,325.0,7.5,321.9,0.0,"AIS","2018-01-09T15:43:57",53.670941666666664,8.099816666666667,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,328.0,7.5,320.5,7620.0,"AIS","2018-01-09T15:44:05",53.67118333333333,8.099473333333334,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.5,322.6,0.0,"AIS","2018-01-09T15:44:11",53.671348333333334,8.099275,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,329.0,7.499999999999999,322.5,0.0,"AIS","2018-01-09T15:44:15",53.67143166666666,8.099173333333333,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.500000000000001,323.8,0.0,"AIS","2018-01-09T15:44:19",53.67154166666667,8.099045,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.5,325.1,0.0,"AIS","2018-01-09T15:44:24",53.671715,8.09885,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.599999904632568,326.8,0.0,"AIS","2018-01-09T15:44:35",53.672035,8.098491666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.599999904632569,327.5,0.0,"AIS","2018-01-09T15:44:45",53.67233,8.098176666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.599999904632568,327.7,0.0,"AIS","2018-01-09T15:44:55",53.67259333333333,8.097895,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.599999904632568,327.8,0.0,"AIS","2018-01-09T15:45:05",53.672913333333334,8.097565,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.500000000000001,327.9,0.0,"AIS","2018-01-09T15:45:15",53.67317833333333,8.097283333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.5,327.5,0.0,"AIS","2018-01-09T15:45:24",53.673471666666664,8.09697,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.5,327.6,0.0,"AIS","2018-01-09T15:45:35",53.673793333333336,8.096625,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.500000000000001,327.4,0.0,"AIS","2018-01-09T15:45:45",53.67408833333333,8.096311666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.5,327.6,0.0,"AIS","2018-01-09T15:45:55",53.67435833333333,8.096035,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.599999904632569,327.5,0.0,"AIS","2018-01-09T15:46:05",53.674685,8.095693333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.599999904632568,327.0,0.0,"AIS","2018-01-09T15:46:15",53.674953333333335,8.095406666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.599999904632568,326.8,0.0,"AIS","2018-01-09T15:46:24",53.675248333333336,8.095086666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.599999904632568,326.8,0.0,"AIS","2018-01-09T15:46:35",53.675575,8.094725,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.5999999046325675,326.5,0.0,"AIS","2018-01-09T15:46:45",53.675868333333334,8.094403333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.599999904632568,326.4,0.0,"AIS","2018-01-09T15:46:55",53.676135,8.094115,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.499999999999999,326.5,0.0,"AIS","2018-01-09T15:47:15",53.67671833333333,8.093478333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.5,326.2,0.0,"AIS","2018-01-09T15:47:24",53.67700166666667,8.09316,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.500000000000001,326.3,0.0,"AIS","2018-01-09T15:47:35",53.677315,8.092808333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.5,326.4,0.0,"AIS","2018-01-09T15:47:45",53.677573333333335,8.09251,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.5,326.1,0.0,"AIS","2018-01-09T15:47:55",53.677861666666665,8.092186666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.5,326.1,0.0,"AIS","2018-01-09T15:48:05",53.678175,8.091828333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.4000000953674325,326.1,0.0,"AIS","2018-01-09T15:48:15",53.678423333333335,8.091536666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,330.0,7.300000190734863,325.8,0.0,"AIS","2018-01-09T15:48:25",53.678715,8.09122,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,331.0,7.300000190734864,325.9,0.0,"AIS","2018-01-09T15:48:35",53.679028333333335,8.090866666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,332.0,7.400000095367432,326.2,0.0,"AIS","2018-01-09T15:48:45",53.679285,8.09057,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,332.0,7.400000095367432,327.1,0.0,"AIS","2018-01-09T15:48:55",53.67957333333333,8.09026,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,332.0,7.300000190734862,327.7,0.0,"AIS","2018-01-09T15:49:05",53.679898333333334,8.089918333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,332.0,7.300000190734863,327.2,0.0,"AIS","2018-01-09T15:49:15",53.68015,8.089638333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,331.0,7.300000190734864,327.4,0.0,"AIS","2018-01-09T15:49:25",53.68043333333333,8.089335,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,332.0,7.199999809265138,326.9,0.0,"AIS","2018-01-09T15:49:35",53.680746666666664,8.08899,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,332.0,7.199999809265137,326.7,0.0,"AIS","2018-01-09T15:49:45",53.681025,8.08869,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,334.0,7.199999809265136,327.0,7620.0,"AIS","2018-01-09T15:49:55",53.68127,8.088411666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,341.0,7.199999809265138,322.8,7620.0,"AIS","2018-01-09T15:50:02",53.681475,8.088138333333333,"(287.8,323.9]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,342.0,7.0,326.5,7620.0,"AIS","2018-01-09T15:50:05",53.681555,8.088058333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,343.0,7.0,328.6,7620.0,"AIS","2018-01-09T15:50:08",53.681641666666664,8.08799,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,344.0,6.900000095367432,332.4,7620.0,"AIS","2018-01-09T15:50:12",53.68172833333333,8.087926666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,345.0,6.9000000953674325,333.5,7620.0,"AIS","2018-01-09T15:50:15",53.68181833333333,8.087865,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,345.0,6.900000095367432,336.4,0.0,"AIS","2018-01-09T15:50:18",53.681936666666665,8.087791666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,6.9000000953674325,338.1,0.0,"AIS","2018-01-09T15:50:22",53.682026666666665,8.087738333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,6.900000095367431,339.3,0.0,"AIS","2018-01-09T15:50:25",53.682118333333335,8.08769,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,6.900000095367432,340.8,0.0,"AIS","2018-01-09T15:50:28",53.68224,8.087631666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,6.999999999999999,343.1,0.0,"AIS","2018-01-09T15:50:35",53.682455,8.087533333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.0,344.5,0.0,"AIS","2018-01-09T15:50:45",53.68274,8.087406666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,344.9,0.0,"AIS","2018-01-09T15:50:55",53.68306,8.087258333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632568,345.2,0.0,"AIS","2018-01-09T15:51:05",53.68340666666667,8.087095,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632568,345.5,0.0,"AIS","2018-01-09T15:51:15",53.683725,8.086973333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632568,345.2,0.0,"AIS","2018-01-09T15:51:25",53.68406,8.086826666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265137,345.2,0.0,"AIS","2018-01-09T15:51:35",53.684401666666666,8.086666666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265137,345.3,0.0,"AIS","2018-01-09T15:51:45",53.684718333333336,8.086525,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265137,345.3,0.0,"AIS","2018-01-09T15:51:55",53.684995,8.086395,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265137,345.2,0.0,"AIS","2018-01-09T15:52:05",53.685338333333334,8.08624,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265137,345.0,0.0,"AIS","2018-01-09T15:52:15",53.685655,8.08609,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265138,345.1,0.0,"AIS","2018-01-09T15:52:25",53.68595,8.085958333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,344.7,0.0,"AIS","2018-01-09T15:52:35",53.686305,8.085798333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265137,345.0,0.0,"AIS","2018-01-09T15:52:45",53.68660333333333,8.085658333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265137,345.3,0.0,"AIS","2018-01-09T15:52:55",53.68697,8.085495,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265137,344.7,0.0,"AIS","2018-01-09T15:53:05",53.687285,8.085353333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265138,344.9,0.0,"AIS","2018-01-09T15:53:15",53.687596666666664,8.085216666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632568,345.0,0.0,"AIS","2018-01-09T15:53:25",53.68788333333333,8.085083333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632568,345.0,0.0,"AIS","2018-01-09T15:53:35",53.68823,8.084938333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632568,345.2,0.0,"AIS","2018-01-09T15:53:45",53.68853166666667,8.08482,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,345.0,0.0,"AIS","2018-01-09T15:53:55",53.68888833333333,8.084665,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,344.3,0.0,"AIS","2018-01-09T15:54:05",53.68922833333333,8.084516666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,344.2,0.0,"AIS","2018-01-09T15:54:15",53.68953,8.084378333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.0999999046325675,344.6,0.0,"AIS","2018-01-09T15:54:24",53.68980833333333,8.084245,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,344.0,0.0,"AIS","2018-01-09T15:54:35",53.690145,8.084083333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.0,344.3,0.0,"AIS","2018-01-09T15:54:45",53.690421666666666,8.083945,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.000000000000001,343.9,0.0,"AIS","2018-01-09T15:54:55",53.690778333333334,8.08378,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.000000000000001,343.4,0.0,"AIS","2018-01-09T15:55:05",53.691095,8.083621666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,343.9,0.0,"AIS","2018-01-09T15:55:15",53.69139,8.083475,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,343.6,0.0,"AIS","2018-01-09T15:55:25",53.69167,8.083338333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,343.5,0.0,"AIS","2018-01-09T15:55:35",53.69201833333333,8.083173333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,343.2,0.0,"AIS","2018-01-09T15:55:45",53.692301666666665,8.08303,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,343.5,0.0,"AIS","2018-01-09T15:55:55",53.692643333333336,8.082855,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.0999999046325675,343.3,0.0,"AIS","2018-01-09T15:56:05",53.692965,8.082698333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,343.0,0.0,"AIS","2018-01-09T15:56:15",53.69327833333333,8.082536666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,343.6,0.0,"AIS","2018-01-09T15:56:25",53.69359333333333,8.082378333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,343.6,0.0,"AIS","2018-01-09T15:56:35",53.69391,8.082218333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265138,344.0,0.0,"AIS","2018-01-09T15:56:44",53.69419666666667,8.08208,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265138,343.4,0.0,"AIS","2018-01-09T15:56:55",53.69454833333333,8.081903333333333,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265136,343.6,0.0,"AIS","2018-01-09T15:57:05",53.69486166666667,8.081738333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265137,343.5,0.0,"AIS","2018-01-09T15:57:15",53.695191666666666,8.081586666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265136,343.3,0.0,"AIS","2018-01-09T15:57:25",53.695515,8.081425,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265137,343.2,0.0,"AIS","2018-01-09T15:57:35",53.695836666666665,8.08126,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265136,343.3,0.0,"AIS","2018-01-09T15:57:44",53.696125,8.081111666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265137,343.0,0.0,"AIS","2018-01-09T15:57:55",53.696485,8.080931666666666,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,342.8,0.0,"AIS","2018-01-09T15:58:06",53.696796666666664,8.080761666666668,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,342.8,0.0,"AIS","2018-01-09T15:58:15",53.697111666666665,8.080596666666667,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.199999809265138,342.4,0.0,"AIS","2018-01-09T15:58:25",53.697426666666665,8.080428333333334,"(323.9,360]",15,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
