"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,325.0,7.0,325.1,0.0,"AIS","2018-02-16T11:36:59",53.66852166666666,8.104058333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,7.0,325.5,0.0,"AIS","2018-02-16T11:37:11",53.66882,8.103723333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.0,324.8,0.0,"AIS","2018-02-16T11:37:19",53.66905333333333,8.103445,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.0,325.4,0.0,"AIS","2018-02-16T11:37:30",53.66934833333333,8.103106666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,324.0,7.0,325.1,0.0,"AIS","2018-02-16T11:37:39",53.66958833333333,8.10283,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.000000000000001,323.7,0.0,"AIS","2018-02-16T11:37:50",53.66987833333334,8.102471666666666,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.0,324.3,0.0,"AIS","2018-02-16T11:38",53.670141666666666,8.102155,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,325.0,7.0,324.3,0.0,"AIS","2018-02-16T11:38:01",53.670141666666666,8.102155,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,323.4,0.0,"AIS","2018-02-16T11:38:11",53.67039666666667,8.10183,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,324.6,0.0,"AIS","2018-02-16T11:38:19",53.670625,8.101543333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.000000000000001,325.3,0.0,"AIS","2018-02-16T11:38:30",53.67091166666667,8.1012,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,6.999999999999999,325.2,0.0,"AIS","2018-02-16T11:38:39",53.671173333333336,8.100923333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,325.5,0.0,"AIS","2018-02-16T11:38:50",53.67147333333333,8.10058,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,325.5,0.0,"AIS","2018-02-16T11:38:51",53.67147333333333,8.10058,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,325.0,0.0,"AIS","2018-02-16T11:39",53.671733333333336,8.100268333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,325.0,0.0,"AIS","2018-02-16T11:39:01",53.671733333333336,8.100268333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,7.0,324.9,0.0,"AIS","2018-02-16T11:39:11",53.67198666666667,8.099953333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.000000000000001,326.0,0.0,"AIS","2018-02-16T11:39:19",53.672221666666665,8.099681666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.000000000000001,325.3,0.0,"AIS","2018-02-16T11:39:30",53.67251,8.099338333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,325.1,0.0,"AIS","2018-02-16T11:39:39",53.672745,8.099055,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,325.0,0.0,"AIS","2018-02-16T11:39:49",53.673005,8.098741666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,324.3,0.0,"AIS","2018-02-16T11:40",53.673298333333335,8.0984,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,324.3,0.0,"AIS","2018-02-16T11:40:01",53.673298333333335,8.0984,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,324.3,0.0,"AIS","2018-02-16T11:40:10",53.673536666666664,8.098116666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,326.0,7.0,324.8,0.0,"AIS","2018-02-16T11:40:19",53.673805,8.0978,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,7.000000000000001,324.5,0.0,"AIS","2018-02-16T11:40:30",53.674096666666664,8.097453333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.900000095367432,324.8,0.0,"AIS","2018-02-16T11:40:39",53.674335,8.097171666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,6.900000095367432,325.6,0.0,"AIS","2018-02-16T11:40:49",53.674591666666664,8.09687,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,7.000000000000001,325.3,0.0,"AIS","2018-02-16T11:41:01",53.67487666666667,8.096533333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,7.0,325.5,0.0,"AIS","2018-02-16T11:41:10",53.675111666666666,8.096261666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,7.0,325.0,0.0,"AIS","2018-02-16T11:41:19",53.675376666666665,8.09595,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,7.000000000000001,325.8,0.0,"AIS","2018-02-16T11:41:30",53.675671666666666,8.09561,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,327.0,7.0,324.7,0.0,"AIS","2018-02-16T11:41:39",53.675911666666664,8.095321666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.0,324.9,0.0,"AIS","2018-02-16T11:41:49",53.67617666666667,8.095,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.099999904632568,325.8,0.0,"AIS","2018-02-16T11:41:59",53.67644666666666,8.094686666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,7.099999904632568,325.5,0.0,"AIS","2018-02-16T11:42:10",53.67671833333333,8.094373333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.099999904632568,326.7,0.0,"AIS","2018-02-16T11:42:19",53.676988333333334,8.094078333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,7.099999904632568,325.8,0.0,"AIS","2018-02-16T11:42:29",53.67726,8.093771666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,7.099999904632568,326.2,0.0,"AIS","2018-02-16T11:42:39",53.67755,8.093465,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,7.099999904632568,327.2,0.0,"AIS","2018-02-16T11:42:49",53.677818333333335,8.093171666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.099999904632568,327.1,0.0,"AIS","2018-02-16T11:42:59",53.678108333333334,8.092873333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,7.099999904632568,326.0,0.0,"AIS","2018-02-16T11:43:10",53.67839333333333,8.092555,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.0999999046325675,326.5,0.0,"AIS","2018-02-16T11:43:19",53.678665,8.092253333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.0999999046325675,326.5,0.0,"AIS","2018-02-16T11:43:29",53.67893333333333,8.091953333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.099999904632569,326.9,0.0,"AIS","2018-02-16T11:43:39",53.67921666666667,8.091645,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.099999904632568,326.3,0.0,"AIS","2018-02-16T11:43:49",53.67948,8.091336666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.099999904632568,326.3,0.0,"AIS","2018-02-16T11:43:59",53.67975166666667,8.091038333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.0999999046325675,326.5,0.0,"AIS","2018-02-16T11:44:10",53.68001833333334,8.09073,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,329.0,7.099999904632568,325.8,0.0,"AIS","2018-02-16T11:44:19",53.680295,8.090416666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.099999904632568,326.3,0.0,"AIS","2018-02-16T11:44:29",53.68056,8.090113333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,328.0,7.099999904632568,326.2,0.0,"AIS","2018-02-16T11:44:39",53.680838333333334,8.0898,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,332.0,7.099999904632568,323.7,7620.0,"AIS","2018-02-16T11:44:49",53.681125,8.089471666666666,"(287.8,323.9]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,334.0,7.099999904632568,327.1,0.0,"AIS","2018-02-16T11:44:57",53.68132,8.089268333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,334.0,7.099999904632569,329.1,0.0,"AIS","2018-02-16T11:44:59",53.681403333333336,8.089186666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,334.0,7.099999904632568,330.3,0.0,"AIS","2018-02-16T11:45:03",53.68152166666667,8.089078333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,334.0,7.099999904632568,332.1,0.0,"AIS","2018-02-16T11:45:10",53.681691666666666,8.088921666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,334.0,7.199999809265138,332.8,0.0,"AIS","2018-02-16T11:45:19",53.681981666666665,8.088668333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,339.0,7.099999904632569,333.3,0.0,"AIS","2018-02-16T11:45:36",53.68248166666667,8.088231666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,339.0,7.199999809265138,334.7,0.0,"AIS","2018-02-16T11:45:39",53.68257666666667,8.088163333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,339.0,7.199999809265137,336.1,0.0,"AIS","2018-02-16T11:45:43",53.682698333333335,8.088081666666668,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,339.0,7.199999809265136,337.9,0.0,"AIS","2018-02-16T11:45:49",53.68288833333333,8.087966666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,340.0,7.199999809265137,338.3,0.0,"AIS","2018-02-16T11:46:01",53.68324,8.087741666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,341.0,7.199999809265137,338.7,0.0,"AIS","2018-02-16T11:46:10",53.68351,8.087555,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,341.0,7.300000190734864,341.0,0.0,"AIS","2018-02-16T11:46:19",53.683823333333336,8.08737,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,341.0,7.300000190734864,341.1,0.0,"AIS","2018-02-16T11:46:29",53.68414333333333,8.087178333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.300000190734864,341.3,0.0,"AIS","2018-02-16T11:46:39",53.68445,8.087006666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,341.0,7.300000190734863,341.9,0.0,"AIS","2018-02-16T11:46:50",53.684775,8.086826666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.300000190734864,341.3,0.0,"AIS","2018-02-16T11:47:01",53.68512333333334,8.086638333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,341.0,7.300000190734863,342.4,0.0,"AIS","2018-02-16T11:47:10",53.68542,8.086488333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.300000190734864,341.6,0.0,"AIS","2018-02-16T11:47:20",53.68578,8.086286666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.300000190734863,341.9,0.0,"AIS","2018-02-16T11:47:31",53.6861,8.086111666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.300000190734863,342.8,0.0,"AIS","2018-02-16T11:47:39",53.68639,8.085965,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.199999809265138,342.6,0.0,"AIS","2018-02-16T11:47:50",53.68671166666667,8.085796666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.199999809265138,342.7,0.0,"AIS","2018-02-16T11:48:01",53.687063333333334,8.085615,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.199999809265136,342.3,0.0,"AIS","2018-02-16T11:48:10",53.687351666666665,8.08546,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.199999809265136,342.3,0.0,"AIS","2018-02-16T11:48:20",53.68770166666667,8.085275,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.300000190734864,342.7,0.0,"AIS","2018-02-16T11:48:31",53.688021666666664,8.085111666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.199999809265137,342.8,0.0,"AIS","2018-02-16T11:48:39",53.68831333333333,8.084965,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.199999809265136,342.5,0.0,"AIS","2018-02-16T11:48:50",53.688635,8.084796666666668,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,342.0,7.199999809265137,342.9,0.0,"AIS","2018-02-16T11:49:01",53.688985,8.084616666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.199999809265136,342.5,0.0,"AIS","2018-02-16T11:49:10",53.68926833333333,8.084468333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.199999809265137,343.0,0.0,"AIS","2018-02-16T11:49:20",53.689615,8.084285,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.199999809265137,342.9,0.0,"AIS","2018-02-16T11:49:31",53.68993666666667,8.084121666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.199999809265138,343.1,0.0,"AIS","2018-02-16T11:49:39",53.690223333333336,8.083971666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.199999809265138,343.4,0.0,"AIS","2018-02-16T11:49:50",53.69053666666667,8.08381,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.199999809265138,343.4,0.0,"AIS","2018-02-16T11:50",53.690891666666666,8.083628333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.300000190734863,343.3,0.0,"AIS","2018-02-16T11:50:10",53.691181666666665,8.083478333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.199999809265138,342.6,0.0,"AIS","2018-02-16T11:50:20",53.691536666666664,8.083291666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.199999809265137,343.2,0.0,"AIS","2018-02-16T11:50:31",53.69186666666667,8.08312,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.199999809265137,343.5,0.0,"AIS","2018-02-16T11:50:39",53.692161666666664,8.082966666666668,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.199999809265137,343.0,0.0,"AIS","2018-02-16T11:50:50",53.692465,8.082798333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.300000190734863,343.3,0.0,"AIS","2018-02-16T11:51",53.69282333333334,8.082618333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,343.0,7.300000190734862,343.6,0.0,"AIS","2018-02-16T11:51:10",53.693115,8.082468333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265138,342.7,0.0,"AIS","2018-02-16T11:51:20",53.693468333333335,8.082283333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265137,342.8,0.0,"AIS","2018-02-16T11:51:31",53.69378833333333,8.082111666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734862,343.6,0.0,"AIS","2018-02-16T11:51:39",53.694075,8.08197,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,344.3,0.0,"AIS","2018-02-16T11:51:50",53.69441,8.081813333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,345.2,0.0,"AIS","2018-02-16T11:52",53.694775,8.081655,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,344.6,0.0,"AIS","2018-02-16T11:52:10",53.695065,8.081528333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,344.6,0.0,"AIS","2018-02-16T11:52:20",53.695436666666666,8.08136,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.9,0.0,"AIS","2018-02-16T11:52:31",53.69576166666667,8.081211666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,344.7,0.0,"AIS","2018-02-16T11:52:39",53.69605833333333,8.081075,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
