"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636018191,175.0,1.2999999523162842,193.4,0.0,"AIS","2018-01-30T04:33:32",53.59556166666667,8.152881666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.2999999523162842,193.4,0.0,"AIS","2018-01-30T04:33:43",53.59556166666667,8.152715,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.2000000476837158,194.9,0.0,"AIS","2018-01-30T04:33:53",53.59556166666667,8.152715,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,175.0,1.200000047683716,199.4,0.0,"AIS","2018-01-30T04:34:03",53.595411666666664,8.152748333333333,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,174.0,1.2999999523162842,200.5,0.0,"AIS","2018-01-30T04:34:14",53.595411666666664,8.152783333333334,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,173.0,1.2999999523162842,201.6,0.0,"AIS","2018-01-30T04:34:22",53.595411666666664,8.152816666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,172.0,1.2999999523162842,204.4,0.0,"AIS","2018-01-30T04:34:32",53.595245,8.152683333333334,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,171.0,1.399999976158142,207.0,0.0,"AIS","2018-01-30T04:34:43",53.595261666666666,8.15275,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,170.0,1.2999999523162842,208.6,0.0,"AIS","2018-01-30T04:34:53",53.595261666666666,8.152801666666667,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,169.0,1.2999999523162842,207.6,0.0,"AIS","2018-01-30T04:35:03",53.59511166666667,8.152683333333334,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,168.0,1.2999999523162842,206.6,0.0,"AIS","2018-01-30T04:35:14",53.59511166666667,8.152715,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,168.0,1.2000000476837158,202.9,0.0,"AIS","2018-01-30T04:35:22",53.59511166666667,8.152715,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,168.0,1.2000000476837156,198.9,0.0,"AIS","2018-01-30T04:35:33",53.594945,8.152713333333333,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,170.0,1.100000023841858,203.6,0.0,"AIS","2018-01-30T04:36:53",53.59459666666667,8.152451666666666,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,169.0,1.100000023841858,206.8,0.0,"AIS","2018-01-30T04:37:02",53.59459666666667,8.152483333333333,"(179.5,215.6]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
