"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,169.0,1.700000047683716,179.0,0.0,"AIS","2018-01-12T12:54:37",53.597065,8.153443333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.700000047683716,177.0,0.0,"AIS","2018-01-12T12:54:43",53.59702333333333,8.153435,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.700000047683716,179.0,0.0,"AIS","2018-01-12T12:54:49",53.59697666666667,8.153465,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.6000000238418581,179.0,0.0,"AIS","2018-01-12T12:55:04",53.59686666666666,8.153415,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.600000023841858,182.0,0.0,"AIS","2018-01-12T12:55:09",53.596853333333335,8.153396666666668,"(179.5,215.6]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.0999999046325684,170.0,0.0,"AIS","2018-01-12T12:55:29",53.59671,8.153385,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.299999952316284,172.0,0.0,"AIS","2018-01-12T12:55:43",53.596561666666666,8.153426666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.4000000953674316,172.0,0.0,"AIS","2018-01-12T12:55:49",53.596493333333335,8.153468333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.5000000000000004,171.0,0.0,"AIS","2018-01-12T12:56:04",53.59639166666667,8.15344,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.599999904632569,171.0,0.0,"AIS","2018-01-12T12:56:09",53.59632333333333,8.153436666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.5000000000000004,171.0,0.0,"AIS","2018-01-12T12:56:24",53.596133333333334,8.15346,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.5,172.0,0.0,"AIS","2018-01-12T12:56:29",53.596045,8.153483333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.4000000953674316,170.0,0.0,"AIS","2018-01-12T12:56:43",53.595863333333334,8.153551666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.5000000000000004,171.0,0.0,"AIS","2018-01-12T12:56:49",53.595803333333336,8.153578333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.5,173.0,0.0,"AIS","2018-01-12T12:57:03",53.59565833333333,8.153601666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.5,172.0,0.0,"AIS","2018-01-12T12:57:09",53.59559,8.153646666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.4000000953674316,173.0,0.0,"AIS","2018-01-12T12:57:23",53.595418333333335,8.153711666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.5,170.0,0.0,"AIS","2018-01-12T12:57:29",53.595351666666666,8.15371,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.4000000953674316,172.0,0.0,"AIS","2018-01-12T12:57:44",53.59518833333333,8.153706666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.5,169.0,0.0,"AIS","2018-01-12T12:57:49",53.59513833333333,8.153721666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.5,170.0,0.0,"AIS","2018-01-12T12:58:03",53.595018333333336,8.153765,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.5,172.0,0.0,"AIS","2018-01-12T12:58:09",53.59495,8.153778333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.299999952316284,172.0,0.0,"AIS","2018-01-12T12:58:23",53.594793333333335,8.153768333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,2.299999952316284,174.0,0.0,"AIS","2018-01-12T12:58:29",53.594728333333336,8.153771666666668,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,167.0,2.200000047683716,173.0,0.0,"AIS","2018-01-12T12:58:44",53.594548333333336,8.153896666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,167.0,2.200000047683716,173.0,0.0,"AIS","2018-01-12T12:58:49",53.59449333333333,8.153913333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,167.0,2.0,174.0,0.0,"AIS","2018-01-12T12:59:03",53.594355,8.15395,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,167.0,2.0,172.0,0.0,"AIS","2018-01-12T12:59:10",53.59429,8.153958333333334,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,167.0,1.899999976158142,174.0,0.0,"AIS","2018-01-12T12:59:23",53.59414666666667,8.154091666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,167.0,1.8999999761581423,172.0,0.0,"AIS","2018-01-12T12:59:29",53.59409333333333,8.154081666666666,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.799999952316284,174.0,0.0,"AIS","2018-01-12T12:59:43",53.593963333333335,8.15415,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.799999952316284,174.0,0.0,"AIS","2018-01-12T12:59:44",53.593955,8.154145,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.7000000476837158,171.0,0.0,"AIS","2018-01-12T12:59:49",53.593923333333336,8.154108333333333,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.7000000476837158,172.0,0.0,"AIS","2018-01-12T12:59:51",53.59391,8.154106666666667,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.7000000476837158,176.0,0.0,"AIS","2018-01-12T12:59:57",53.59391166666666,8.153955,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.7000000476837158,176.0,7620.0,"AIS","2018-01-12T12:59:57",53.59391166666666,8.153955,"(143.4,179.5]",12,"MORNING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.700000047683716,175.0,0.0,"AIS","2018-01-12T13:00:03",53.59391333333333,8.153826666666667,"(143.4,179.5]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.6000000238418581,176.0,0.0,"AIS","2018-01-12T13:00:10",53.59389,8.15378,"(143.4,179.5]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.700000047683716,179.0,0.0,"AIS","2018-01-12T13:00:16",53.59384166666667,8.153798333333333,"(143.4,179.5]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.600000023841858,181.0,0.0,"AIS","2018-01-12T13:00:17",53.59384166666667,8.153798333333333,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.600000023841858,178.0,0.0,"AIS","2018-01-12T13:00:23",53.593801666666664,8.153798333333333,"(143.4,179.5]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.600000023841858,180.0,0.0,"AIS","2018-01-12T13:00:29",53.593756666666664,8.153811666666666,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.5,180.0,0.0,"AIS","2018-01-12T13:00:44",53.593685,8.153748333333333,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,169.0,1.5,183.0,0.0,"AIS","2018-01-12T13:00:49",53.59363666666667,8.153803333333334,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.3999999761581423,177.0,0.0,"AIS","2018-01-12T13:01:03",53.593475,8.153985,"(143.4,179.5]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.2999999523162842,182.0,0.0,"AIS","2018-01-12T13:01:10",53.593426666666666,8.153971666666667,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.2000000476837158,181.0,0.0,"AIS","2018-01-12T13:01:23",53.59334666666667,8.154078333333333,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.100000023841858,181.0,0.0,"AIS","2018-01-12T13:01:29",53.59332333333333,8.154063333333333,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.100000023841858,179.0,0.0,"AIS","2018-01-12T13:01:44",53.593273333333336,8.15402,"(143.4,179.5]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,168.0,1.100000023841858,183.0,0.0,"AIS","2018-01-12T13:02:04",53.593185,8.153958333333334,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,167.0,1.100000023841858,172.0,0.0,"AIS","2018-01-12T13:02:44",53.593061666666664,8.153861666666666,"(143.4,179.5]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,1.2999999523162844,183.0,0.0,"AIS","2018-01-12T13:03:57",53.59290333333333,8.153848333333332,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,1.399999976158142,186.0,0.0,"AIS","2018-01-12T13:04:04",53.592758333333336,8.153986666666666,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,1.2999999523162842,182.0,0.0,"AIS","2018-01-12T13:04:10",53.59269,8.154018333333333,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,1.2000000476837158,190.0,0.0,"AIS","2018-01-12T13:04:23",53.59261,8.153928333333333,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
538090400,171.0,1.2000000476837158,186.0,0.0,"AIS","2018-01-12T13:04:29",53.592591666666664,8.153893333333333,"(179.5,215.6]",13,"AFTERNOON",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T11:45:50","538090400_2018-01-12T11_45_50.csv"
