"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,145.0,12.600000381469725,145.0,0.0,"AIS","2018-01-29T13:38:58",53.64183333333333,8.126666666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.600000381469727,144.0,720.0,"AIS","2018-01-29T13:39:09",53.64138333333333,8.1273,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.600000381469727,144.0,720.0,"AIS","2018-01-29T13:39:09",53.64138333333333,8.1273,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.600000381469727,144.0,-360.0,"AIS","2018-01-29T13:39:18",53.641,8.127833333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.600000381469727,144.0,-360.0,"AIS","2018-01-29T13:39:18",53.641,8.127833333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.48,144.00148,-3.0,"AIS","2018-01-29T13:39:29",53.6403883,8.1284783,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.48,144.00148,-3.0,"AIS","2018-01-29T13:39:29",53.6403883,8.1284783,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.600000381469727,144.0,-420.0,"AIS","2018-01-29T13:39:29",53.640388333333334,8.128478333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,12.600000381469727,144.0,-420.0,"AIS","2018-01-29T13:39:29",53.640388333333334,8.128478333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.43,144.99843,-5.0,"AIS","2018-01-29T13:39:39",53.64,8.129,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.43,144.99843,-5.0,"AIS","2018-01-29T13:39:39",53.64,8.129,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.5,145.0,-600.0,"AIS","2018-01-29T13:39:40",53.64,8.129,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.5,145.0,-600.0,"AIS","2018-01-29T13:39:40",53.64,8.129,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.32,146.0011,-1.0,"AIS","2018-01-29T13:39:49",53.6395066,8.1294867,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.32,146.0011,-1.0,"AIS","2018-01-29T13:39:49",53.6395066,8.1294867,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.300000190734863,146.0,-240.0,"AIS","2018-01-29T13:39:49",53.63950666666667,8.129486666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.300000190734863,146.0,-240.0,"AIS","2018-01-29T13:39:49",53.63950666666667,8.129486666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.22,144.99843,3.0,"AIS","2018-01-29T13:39:58",53.639166599999996,8.129999999999999,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,6.22,144.99843,3.0,"AIS","2018-01-29T13:39:58",53.639166599999996,8.129999999999999,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.100000381469727,145.0,480.0,"AIS","2018-01-29T13:39:58",53.63916666666667,8.13,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,12.100000381469727,145.0,480.0,"AIS","2018-01-29T13:39:58",53.63916666666667,8.13,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.12,144.00148,5.0,"AIS","2018-01-29T13:40:09",53.638635,8.13058,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,6.12,144.00148,5.0,"AIS","2018-01-29T13:40:09",53.638635,8.13058,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,11.899999618530273,144.0,660.0,"AIS","2018-01-29T13:40:09",53.638635,8.13058,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,11.899999618530273,144.0,660.0,"AIS","2018-01-29T13:40:09",53.638635,8.13058,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,11.699999809265137,144.0,540.0,"AIS","2018-01-29T13:40:18",53.63816666666666,8.131,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,11.699999809265137,144.0,540.0,"AIS","2018-01-29T13:40:18",53.63816666666666,8.131,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,11.5,144.0,-420.0,"AIS","2018-01-29T13:40:29",53.63773,8.131663333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,11.5,144.0,-420.0,"AIS","2018-01-29T13:40:29",53.63773,8.131663333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,5.86,144.99843,-5.0,"AIS","2018-01-29T13:40:38",53.6373416,8.132095,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,5.86,144.99843,-5.0,"AIS","2018-01-29T13:40:38",53.6373416,8.132095,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,11.399999618530273,145.0,-600.0,"AIS","2018-01-29T13:40:39",53.637341666666664,8.132095,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,11.399999618530273,145.0,-600.0,"AIS","2018-01-29T13:40:39",53.637341666666664,8.132095,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,11.199999809265137,146.0,-420.0,"AIS","2018-01-29T13:40:49",53.636916666666664,8.132575,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,11.199999809265137,146.0,-420.0,"AIS","2018-01-29T13:40:49",53.636916666666664,8.132575,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,5.7,146.0011,2.0,"AIS","2018-01-29T13:40:58",53.6365,8.133,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,5.7,146.0011,2.0,"AIS","2018-01-29T13:40:58",53.6365,8.133,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,11.100000381469727,146.0,420.0,"AIS","2018-01-29T13:40:58",53.6365,8.133,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,11.100000381469727,146.0,420.0,"AIS","2018-01-29T13:40:58",53.6365,8.133,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,5.6000000000000005,144.99843,3.0,"AIS","2018-01-29T13:41:09",53.636116599999994,8.1335867,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,144.99842921375745,5.6000000000000005,144.99843,3.0,"AIS","2018-01-29T13:41:09",53.636116599999994,8.1335867,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,10.899999618530273,145.0,480.0,"AIS","2018-01-29T13:41:09",53.636116666666666,8.133586666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,10.899999618530273,145.0,480.0,"AIS","2018-01-29T13:41:09",53.636116666666666,8.133586666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,5.55,142.99881,4.0,"AIS","2018-01-29T13:41:18",53.635833299999994,8.134,"(107.3,143.4]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.9953757772851,5.55,142.99881,4.0,"AIS","2018-01-29T13:41:18",53.635833299999994,8.134,"(107.3,143.4]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,10.800000190734863,143.0,540.0,"AIS","2018-01-29T13:41:18",53.63583333333333,8.134,"(107.3,143.4]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,10.800000190734863,143.0,540.0,"AIS","2018-01-29T13:41:18",53.63583333333333,8.134,"(107.3,143.4]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,10.699999809265137,143.0,-420.0,"AIS","2018-01-29T13:41:29",53.63529,8.134615,"(107.3,143.4]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,10.699999809265137,143.0,-420.0,"AIS","2018-01-29T13:41:29",53.63529,8.134615,"(107.3,143.4]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,10.5,144.0,300.0,"AIS","2018-01-29T13:41:39",53.634935,8.13503,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,10.5,144.0,300.0,"AIS","2018-01-29T13:41:39",53.634935,8.13503,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,10.399999618530273,144.0,-480.0,"AIS","2018-01-29T13:41:49",53.634548333333335,8.135491666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,145.0,10.399999618530273,144.0,-480.0,"AIS","2018-01-29T13:41:49",53.634548333333335,8.135491666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,10.300000190734865,144.0,840.0,"AIS","2018-01-29T13:41:59",53.63413,8.136006666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,146.0,10.300000190734865,144.0,840.0,"AIS","2018-01-29T13:41:59",53.63413,8.136006666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,10.199999809265137,144.0,840.0,"AIS","2018-01-29T13:42:09",53.63380333333333,8.136446666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,147.0,10.199999809265137,144.0,840.0,"AIS","2018-01-29T13:42:09",53.63380333333333,8.136446666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,10.100000381469727,143.0,780.0,"AIS","2018-01-29T13:42:18",53.6335,8.136833333333334,"(107.3,143.4]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,10.100000381469727,143.0,780.0,"AIS","2018-01-29T13:42:18",53.6335,8.136833333333334,"(107.3,143.4]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,10.0,144.0,-480.0,"AIS","2018-01-29T13:42:29",53.63301333333333,8.137366666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,148.0,10.0,144.0,-480.0,"AIS","2018-01-29T13:42:29",53.63301333333333,8.137366666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,9.899999618530273,145.0,660.0,"AIS","2018-01-29T13:42:39",53.632675,8.137733333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,9.899999618530273,145.0,660.0,"AIS","2018-01-29T13:42:39",53.632675,8.137733333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,9.699999809265137,146.0,540.0,"AIS","2018-01-29T13:42:49",53.63231666666667,8.138156666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,149.0,9.699999809265137,146.0,540.0,"AIS","2018-01-29T13:42:49",53.63231666666667,8.138156666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,9.5,146.0,540.0,"AIS","2018-01-29T13:42:59",53.63192333333333,8.138576666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,9.5,146.0,540.0,"AIS","2018-01-29T13:42:59",53.63192333333333,8.138576666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,9.300000190734863,147.0,-420.0,"AIS","2018-01-29T13:43:09",53.631605,8.138903333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,9.300000190734863,147.0,-420.0,"AIS","2018-01-29T13:43:09",53.631605,8.138903333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,9.0,149.0,-480.0,"AIS","2018-01-29T13:43:18",53.63133333333333,8.139166666666666,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,9.0,149.0,-480.0,"AIS","2018-01-29T13:43:18",53.63133333333333,8.139166666666666,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,8.800000190734863,150.0,-420.0,"AIS","2018-01-29T13:43:28",53.63090666666667,8.139545,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,8.800000190734863,150.0,-420.0,"AIS","2018-01-29T13:43:28",53.63090666666667,8.139545,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,8.600000381469727,151.0,540.0,"AIS","2018-01-29T13:43:39",53.63057833333333,8.13988,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,8.600000381469727,151.0,540.0,"AIS","2018-01-29T13:43:39",53.63057833333333,8.13988,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,8.300000190734863,150.0,780.0,"AIS","2018-01-29T13:43:49",53.630265,8.140228333333333,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,8.300000190734863,150.0,780.0,"AIS","2018-01-29T13:43:49",53.630265,8.140228333333333,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,8.100000381469727,148.0,540.0,"AIS","2018-01-29T13:43:59",53.62992166666667,8.14059,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,8.100000381469727,148.0,540.0,"AIS","2018-01-29T13:43:59",53.62992166666667,8.14059,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,152.0,8.0,148.0,-240.0,"AIS","2018-01-29T13:44:09",53.62961,8.140895,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,152.0,8.0,148.0,-240.0,"AIS","2018-01-29T13:44:09",53.62961,8.140895,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,7.800000190734863,149.0,-420.0,"AIS","2018-01-29T13:44:19",53.629333333333335,8.141166666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,7.800000190734863,149.0,-420.0,"AIS","2018-01-29T13:44:19",53.629333333333335,8.141166666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,7.699999809265137,150.0,-480.0,"AIS","2018-01-29T13:44:28",53.629025,8.141428333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,7.699999809265137,150.0,-480.0,"AIS","2018-01-29T13:44:28",53.629025,8.141428333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,7.500000000000001,151.0,-360.0,"AIS","2018-01-29T13:44:39",53.628728333333335,8.141708333333334,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,7.500000000000001,151.0,-360.0,"AIS","2018-01-29T13:44:39",53.628728333333335,8.141708333333334,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,7.400000095367432,150.0,420.0,"AIS","2018-01-29T13:44:49",53.62844333333334,8.142005,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,150.0,7.400000095367432,150.0,420.0,"AIS","2018-01-29T13:44:49",53.62844333333334,8.142005,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,7.300000190734864,149.0,540.0,"AIS","2018-01-29T13:44:59",53.62813666666667,8.142326666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,151.0,7.300000190734864,149.0,540.0,"AIS","2018-01-29T13:44:59",53.62813666666667,8.142326666666667,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,152.0,7.099999904632568,148.0,840.0,"AIS","2018-01-29T13:45:09",53.62787,8.142635,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,152.0,7.099999904632568,148.0,840.0,"AIS","2018-01-29T13:45:09",53.62787,8.142635,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,154.0,7.000000000000001,147.0,960.0,"AIS","2018-01-29T13:45:19",53.62766666666667,8.143,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,154.0,7.000000000000001,147.0,960.0,"AIS","2018-01-29T13:45:19",53.62766666666667,8.143,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,155.0,7.000000000000001,146.0,960.0,"AIS","2018-01-29T13:45:26",53.6275,8.143166666666668,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,155.0,7.000000000000001,146.0,960.0,"AIS","2018-01-29T13:45:26",53.6275,8.143166666666668,"(143.4,179.5]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,155.0,6.900000095367431,146.0,840.0,"AIS","2018-01-29T13:45:28",53.62737,8.143186666666667,"(143.4,179.5]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
