"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,145.0,5.999999999999999,147.7,0.0,"AIS","2018-01-12T01:40:52",53.63059166666667,8.141548333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.0,5.999999999999999,147.8,0.0,"AIS","2018-01-12T01:41:01",53.63032166666667,8.141803333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.9953757772851,3.08,148.20126,0.0,"AIS","2018-01-12T01:41:09",53.6300866,8.1420367,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.9953757772851,3.08,148.4992,0.0,"AIS","2018-01-12T01:41:20",53.629838299999996,8.142294999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,146.0,6.0,148.5,0.0,"AIS","2018-01-12T01:41:22",53.62983833333333,8.142295,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,146.99805191876402,3.08,148.90027,0.0,"AIS","2018-01-12T01:41:28",53.629658299999996,8.142479999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,147.0,6.0,148.9,0.0,"AIS","2018-01-12T01:41:31",53.62965833333333,8.14248,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,147.0,6.0,149.4,0.0,"AIS","2018-01-12T01:41:41",53.62943,8.142708333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,149.0,6.000000000000001,150.6,0.0,"AIS","2018-01-12T01:42:01",53.62897666666667,8.143146666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,148.9976746237706,3.08,151.10043,0.0,"AIS","2018-01-12T01:42:09",53.6287466,8.143363299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.0,151.8,0.0,"AIS","2018-01-12T01:42:22",53.62847333333333,8.1436,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,149.99462118729824,3.08,152.09738,0.0,"AIS","2018-01-12T01:42:30",53.628221599999996,8.143806699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.0,152.1,0.0,"AIS","2018-01-12T01:42:33",53.62822166666667,8.143806666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.0,152.5,0.0,"AIS","2018-01-12T01:42:41",53.628,8.143998333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,149.99462118729824,3.08,152.69897,0.0,"AIS","2018-01-12T01:42:49",53.627733299999996,8.1442367,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.0,152.7,0.0,"AIS","2018-01-12T01:42:52",53.62773333333333,8.144236666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,5.900000095367432,152.8,0.0,"AIS","2018-01-12T01:43:01",53.62752166666667,8.144428333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,5.900000095367432,152.7,0.0,"AIS","2018-01-12T01:43:22",53.62698833333334,8.144843333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,5.900000095367432,152.9,0.0,"AIS","2018-01-12T01:43:33",53.62676333333334,8.145026666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,5.900000095367432,153.1,0.0,"AIS","2018-01-12T01:43:41",53.62657,8.145188333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.000000000000001,153.2,0.0,"AIS","2018-01-12T01:43:52",53.626326666666664,8.145395,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,149.99462118729824,3.08,153.10005,0.0,"AIS","2018-01-12T01:43:58",53.626124999999995,8.145568299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.000000000000001,153.1,0.0,"AIS","2018-01-12T01:44:01",53.626125,8.145568333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,149.99462118729824,3.08,153.10005,0.0,"AIS","2018-01-12T01:44:09",53.625886599999994,8.1457683,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.000000000000001,153.1,0.0,"AIS","2018-01-12T01:44:11",53.625886666666666,8.145768333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,149.99462118729824,3.08,153.00266,0.0,"AIS","2018-01-12T01:44:20",53.6256116,8.146004999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.0,153.0,0.0,"AIS","2018-01-12T01:44:22",53.625611666666664,8.146005,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.0,152.9,0.0,"AIS","2018-01-12T01:44:33",53.62535,8.14623,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,149.99462118729824,3.08,152.89952,0.0,"AIS","2018-01-12T01:44:39",53.6251366,8.146419999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.0,152.9,0.0,"AIS","2018-01-12T01:44:41",53.62513666666667,8.14642,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,149.99462118729824,3.08,152.89952,0.0,"AIS","2018-01-12T01:44:49",53.6248933,8.146625,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.0,152.9,0.0,"AIS","2018-01-12T01:44:52",53.62489333333333,8.146625,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,6.0,152.9,0.0,"AIS","2018-01-12T01:45:01",53.62466666666667,8.146823333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,151.0,6.000000000000001,153.1,0.0,"AIS","2018-01-12T01:45:22",53.62413166666666,8.1473,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,151.99997347025612,3.08,153.398,0.0,"AIS","2018-01-12T01:45:30",53.623889999999996,8.147504999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,152.0,6.0,153.4,0.0,"AIS","2018-01-12T01:45:33",53.62389,8.147505,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,151.99997347025612,3.08,153.79906,0.0,"AIS","2018-01-12T01:45:39",53.623676599999996,8.147685,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,152.0,6.0,153.8,0.0,"AIS","2018-01-12T01:45:41",53.62367666666667,8.147685,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,153.0,6.0,154.3,0.0,"AIS","2018-01-12T01:45:52",53.62343833333333,8.147883333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,152.99692003378374,3.08,154.80174,0.0,"AIS","2018-01-12T01:45:58",53.6231983,8.148075,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,153.0,6.0,154.8,0.0,"AIS","2018-01-12T01:46:01",53.623198333333335,8.148075,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,153.9995961752627,3.0300000000000002,155.30022,0.0,"AIS","2018-01-12T01:46:10",53.62291,8.1483017,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,154.0,5.900000095367432,155.3,0.0,"AIS","2018-01-12T01:46:12",53.62291,8.148301666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,154.9965427387903,3.0300000000000007,155.70128,0.0,"AIS","2018-01-12T01:46:20",53.6226566,8.148475,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,155.0,5.900000095367432,155.7,0.0,"AIS","2018-01-12T01:46:22",53.622656666666664,8.148475,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,155.0,5.900000095367431,156.1,0.0,"AIS","2018-01-12T01:46:33",53.62240333333333,8.148648333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,157.0,5.900000095367432,157.2,0.0,"AIS","2018-01-12T01:46:52",53.621955,8.148993333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,157.0,5.9000000953674325,157.7,0.0,"AIS","2018-01-12T01:47:01",53.62173333333333,8.14915,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,157.99884158527584,3.0300000000000007,158.39992,0.0,"AIS","2018-01-12T01:47:10",53.621461599999996,8.149334999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,158.0,5.9000000953674325,158.4,0.0,"AIS","2018-01-12T01:47:12",53.62146166666667,8.149335,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,158.99578814880348,3.0300000000000002,159.00151,0.0,"AIS","2018-01-12T01:47:20",53.6212133,8.1494983,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,159.0,5.900000095367432,159.0,0.0,"AIS","2018-01-12T01:47:22",53.62121333333333,8.149498333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,158.99578814880348,3.0300000000000007,159.49998,0.0,"AIS","2018-01-12T01:47:30",53.6209516,8.1496667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,159.0,5.900000095367432,159.5,0.0,"AIS","2018-01-12T01:47:33",53.62095166666667,8.149666666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,160.0,5.900000095367432,160.3,0.0,"AIS","2018-01-12T01:47:41",53.620693333333335,8.149815,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,160.0,5.900000095367432,160.7,0.0,"AIS","2018-01-12T01:47:52",53.62044,8.149968333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,161.0,5.900000095367432,161.3,0.0,"AIS","2018-01-12T01:48:02",53.620185,8.150143333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,162.0,5.900000095367432,161.9,0.0,"AIS","2018-01-12T01:48:12",53.61996166666667,8.150276666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.0,5.900000095367432,162.6,0.0,"AIS","2018-01-12T01:48:22",53.619748333333334,8.150381666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,5.900000095367432,163.5,0.0,"AIS","2018-01-12T01:48:33",53.61946833333333,8.150511666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.0300000000000007,164.30138,0.0,"AIS","2018-01-12T01:48:39",53.6192333,8.1506183,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.900000095367431,164.3,0.0,"AIS","2018-01-12T01:48:41",53.619233333333334,8.150618333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.900000095367431,165.0,0.0,"AIS","2018-01-12T01:48:52",53.61899666666667,8.150721666666668,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.9000000953674325,165.8,0.0,"AIS","2018-01-12T01:49:12",53.618446666666664,8.150953333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.900000095367431,166.1,0.0,"AIS","2018-01-12T01:49:22",53.618165,8.151068333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.900000095367432,166.3,0.0,"AIS","2018-01-12T01:49:41",53.61768,8.151268333333332,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.800000190734864,166.4,0.0,"AIS","2018-01-12T01:49:52",53.617425,8.151373333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,2.9800000000000004,166.50154,0.0,"AIS","2018-01-12T01:50",53.6171666,8.1514767,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.800000190734863,166.5,0.0,"AIS","2018-01-12T01:50:02",53.61716666666667,8.151476666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,2.98,166.59894,0.0,"AIS","2018-01-12T01:50:10",53.6169066,8.151578299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.800000190734863,166.6,0.0,"AIS","2018-01-12T01:50:12",53.616906666666665,8.151578333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,2.98,166.70207,0.0,"AIS","2018-01-12T01:50:20",53.616645,8.1516783,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.800000190734863,166.7,0.0,"AIS","2018-01-12T01:50:22",53.616645,8.151678333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.800000190734862,166.8,0.0,"AIS","2018-01-12T01:50:32",53.616385,8.151778333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.900000095367432,166.9,0.0,"AIS","2018-01-12T01:50:41",53.61615333333334,8.15187,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.9000000953674325,167.0,0.0,"AIS","2018-01-12T01:50:51",53.61589333333333,8.151971666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.9000000953674325,167.1,0.0,"AIS","2018-01-12T01:51:12",53.61532,8.152205,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.9000000953674325,167.2,0.0,"AIS","2018-01-12T01:51:22",53.61508333333333,8.152296666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.9000000953674325,167.2,0.0,"AIS","2018-01-12T01:51:33",53.61479333333333,8.152403333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.0300000000000007,167.29794,0.0,"AIS","2018-01-12T01:51:39",53.614554999999996,8.15249,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.900000095367431,167.3,0.0,"AIS","2018-01-12T01:51:41",53.614555,8.15249,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.900000095367432,167.4,0.0,"AIS","2018-01-12T01:51:51",53.614315,8.152576666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.900000095367431,167.3,0.0,"AIS","2018-01-12T01:52:02",53.614023333333336,8.152685,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.3,0.0,"AIS","2018-01-12T01:52:12",53.61375833333334,8.152783333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.3,0.0,"AIS","2018-01-12T01:52:22",53.61348666666667,8.152875,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.3,0.0,"AIS","2018-01-12T01:52:31",53.61322833333333,8.152973333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,167.29794,0.0,"AIS","2018-01-12T01:52:39",53.6129683,8.1530817,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.3,0.0,"AIS","2018-01-12T01:52:41",53.612968333333335,8.153081666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.2,0.0,"AIS","2018-01-12T01:52:51",53.61271833333333,8.153175,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.3,0.0,"AIS","2018-01-12T01:53:02",53.612365,8.153258333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.3,0.0,"AIS","2018-01-12T01:53:12",53.61210666666667,8.15333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.000000000000001,167.4,0.0,"AIS","2018-01-12T01:53:31",53.61163166666667,8.153578333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.999999999999999,167.5,0.0,"AIS","2018-01-12T01:53:42",53.611356666666666,8.15369,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.999999999999999,167.5,0.0,"AIS","2018-01-12T01:53:51",53.61112166666667,8.153771666666668,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.999999999999999,167.5,0.0,"AIS","2018-01-12T01:54:02",53.610845,8.153866666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.999999999999999,167.5,0.0,"AIS","2018-01-12T01:54:12",53.610598333333336,8.153988333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.6,0.0,"AIS","2018-01-12T01:54:21",53.61037666666667,8.154101666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,5.999999999999999,167.5,0.0,"AIS","2018-01-12T01:54:31",53.61009833333333,8.154218333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.6,0.0,"AIS","2018-01-12T01:54:42",53.609811666666666,8.154346666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.6,0.0,"AIS","2018-01-12T01:54:51",53.60953833333333,8.154415,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.000000000000001,167.8,0.0,"AIS","2018-01-12T01:55:02",53.609206666666665,8.154495,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.7,0.0,"AIS","2018-01-12T01:55:12",53.608956666666664,8.154626666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.7,0.0,"AIS","2018-01-12T01:55:21",53.60873333333333,8.154706666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.9946562638232,3.08,167.60161,0.0,"AIS","2018-01-12T01:55:29",53.608484999999995,8.1547733,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,165.0,6.0,167.6,0.0,"AIS","2018-01-12T01:55:31",53.608485,8.154773333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
