"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477636200,167.0,2.0999999046325684,174.9,0.0,"AIS","2018-02-20T19:32:47",53.598325,8.153531666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,2.0999999046325684,174.6,0.0,"AIS","2018-02-20T19:32:57",53.598218333333335,8.153541666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,2.0999999046325684,174.7,0.0,"AIS","2018-02-20T19:33:07",53.59811833333333,8.153546666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,2.0,174.3,0.0,"AIS","2018-02-20T19:33:19",53.59799,8.153578333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,2.0,174.5,0.0,"AIS","2018-02-20T19:33:28",53.597925,8.15357,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.899999976158142,174.1,0.0,"AIS","2018-02-20T19:33:37",53.597845,8.15355,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,1.899999976158142,174.3,0.0,"AIS","2018-02-20T19:33:47",53.59775333333333,8.153578333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,1.8999999761581419,173.8,0.0,"AIS","2018-02-20T19:33:57",53.59766166666667,8.153613333333332,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,1.7999999523162844,173.9,0.0,"AIS","2018-02-20T19:34:07",53.59757666666667,8.15363,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,1.7999999523162844,173.3,0.0,"AIS","2018-02-20T19:34:19",53.59748833333333,8.15365,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,165.0,1.7000000476837158,173.6,0.0,"AIS","2018-02-20T19:34:28",53.597406666666664,8.153665,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.700000047683716,173.1,0.0,"AIS","2018-02-20T19:34:37",53.597335,8.153678333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.600000023841858,173.4,0.0,"AIS","2018-02-20T19:34:47",53.59726,8.15369,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.600000023841858,172.9,0.0,"AIS","2018-02-20T19:34:57",53.597183333333334,8.153701666666667,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.600000023841858,173.2,0.0,"AIS","2018-02-20T19:35:07",53.59710833333333,8.15372,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.5,172.8,0.0,"AIS","2018-02-20T19:35:19",53.597033333333336,8.153738333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.5000000000000002,172.9,0.0,"AIS","2018-02-20T19:35:28",53.596965,8.153756666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.399999976158142,172.6,0.0,"AIS","2018-02-20T19:35:37",53.59690666666667,8.153778333333333,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.399999976158142,172.8,0.0,"AIS","2018-02-20T19:35:47",53.59684166666667,8.153806666666666,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.2999999523162842,172.3,0.0,"AIS","2018-02-20T19:35:57",53.59677833333333,8.153825,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.2000000476837158,172.5,0.0,"AIS","2018-02-20T19:36:07",53.59672166666667,8.153835,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.2000000476837158,172.4,0.0,"AIS","2018-02-20T19:36:19",53.59666166666667,8.153848333333332,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,164.0,1.100000023841858,173.0,0.0,"AIS","2018-02-20T19:36:28",53.59661166666667,8.153853333333334,"(143.4,179.5]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,1.100000023841858,187.1,0.0,"AIS","2018-02-20T19:40:18",53.595733333333335,8.153615,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,1.2999999523162842,184.5,0.0,"AIS","2018-02-20T19:40:27",53.59567,8.153598333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,1.399999976158142,181.1,0.0,"AIS","2018-02-20T19:40:37",53.595595,8.1536,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,1.399999976158142,179.9,0.0,"AIS","2018-02-20T19:40:47",53.59552,8.153605,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,167.0,1.399999976158142,179.9,0.0,"AIS","2018-02-20T19:40:58",53.595438333333334,8.153596666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.399999976158142,179.8,0.0,"AIS","2018-02-20T19:41:08",53.595375,8.153598333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.399999976158142,179.8,0.0,"AIS","2018-02-20T19:41:18",53.595308333333335,8.153591666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.2999999523162842,180.2,0.0,"AIS","2018-02-20T19:41:27",53.595243333333336,8.153595,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.2999999523162842,180.9,0.0,"AIS","2018-02-20T19:41:37",53.595175,8.153595,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.2999999523162842,181.1,0.0,"AIS","2018-02-20T19:41:48",53.595106666666666,8.153598333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.2000000476837158,181.0,0.0,"AIS","2018-02-20T19:41:58",53.59504166666667,8.153596666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.2000000476837158,181.8,0.0,"AIS","2018-02-20T19:42:08",53.59498833333333,8.153595,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.2000000476837158,182.1,0.0,"AIS","2018-02-20T19:42:18",53.59491166666667,8.153598333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.100000023841858,182.8,0.0,"AIS","2018-02-20T19:42:27",53.59485333333333,8.153596666666667,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.100000023841858,182.9,0.0,"AIS","2018-02-20T19:42:37",53.59479833333334,8.153588333333333,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.100000023841858,184.0,0.0,"AIS","2018-02-20T19:42:48",53.59473833333333,8.153583333333334,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.100000023841858,183.5,0.0,"AIS","2018-02-20T19:48:08",53.593601666666665,8.153191666666666,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.100000023841858,183.0,0.0,"AIS","2018-02-20T19:48:18",53.59354,8.153191666666666,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.100000023841858,182.0,0.0,"AIS","2018-02-20T19:48:28",53.59347666666667,8.153193333333334,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,166.0,1.1000000238418581,181.5,0.0,"AIS","2018-02-20T19:48:37",53.593421666666664,8.153185,"(179.5,215.6]",19,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
