"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215579000,349.0,14.000000000000002,344.0,0.0,"AIS","2018-02-21T17:46:27",53.70466666666667,8.075,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.000000000000002,344.0,0.0,"AIS","2018-02-21T17:46:34",53.705,8.074833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.000000000000002,344.0,0.0,"AIS","2018-02-21T17:46:40",53.7055,8.074666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.000000000000002,344.0,0.0,"AIS","2018-02-21T17:46:45",53.70583333333333,8.0745,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:46:52",53.70616666666667,8.074333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:46:57",53.7065,8.074166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530275,344.0,0.0,"AIS","2018-02-21T17:47:04",53.707,8.073833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469728,344.0,0.0,"AIS","2018-02-21T17:47:09",53.70733333333333,8.073666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:47:15",53.70766666666667,8.0735,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:47:21",53.708,8.073333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530275,344.0,0.0,"AIS","2018-02-21T17:47:27",53.708333333333336,8.073166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469728,344.0,0.0,"AIS","2018-02-21T17:47:34",53.70883333333333,8.073,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469728,344.0,0.0,"AIS","2018-02-21T17:47:40",53.70916666666667,8.072833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.000000000000002,344.0,0.0,"AIS","2018-02-21T17:47:45",53.7095,8.072666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469728,344.0,0.0,"AIS","2018-02-21T17:47:52",53.709833333333336,8.0725,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469728,344.0,0.0,"AIS","2018-02-21T17:47:57",53.71033333333333,8.072333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:48:04",53.71066666666667,8.072166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.000000000000002,344.0,0.0,"AIS","2018-02-21T17:48:09",53.711,8.072,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:48:15",53.711333333333336,8.071833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:48:21",53.71183333333333,8.071666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469725,345.0,0.0,"AIS","2018-02-21T17:48:27",53.71216666666667,8.0715,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469725,345.0,0.0,"AIS","2018-02-21T17:48:34",53.7125,8.071333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.199999809265137,345.0,0.0,"AIS","2018-02-21T17:48:40",53.712833333333336,8.071166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:48:45",53.71333333333333,8.071,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.300000190734863,345.0,0.0,"AIS","2018-02-21T17:48:51",53.71366666666667,8.070833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:48:57",53.714,8.070666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.000000000000002,344.0,0.0,"AIS","2018-02-21T17:49:03",53.714333333333336,8.0705,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:49:09",53.71483333333333,8.070333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469725,345.0,0.0,"AIS","2018-02-21T17:49:15",53.71516666666667,8.070166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469725,345.0,0.0,"AIS","2018-02-21T17:49:21",53.7155,8.069833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469725,345.0,0.0,"AIS","2018-02-21T17:49:27",53.715833333333336,8.069833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.000000000000002,344.0,0.0,"AIS","2018-02-21T17:49:34",53.71633333333333,8.0695,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469725,345.0,0.0,"AIS","2018-02-21T17:49:40",53.71666666666667,8.069333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.899999618530273,345.0,0.0,"AIS","2018-02-21T17:49:45",53.717,8.069166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469727,346.0,0.0,"AIS","2018-02-21T17:49:51",53.7175,8.069,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:49:57",53.71783333333333,8.068833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469728,344.0,0.0,"AIS","2018-02-21T17:50:03",53.71816666666667,8.068666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:50:09",53.7185,8.0685,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469725,345.0,0.0,"AIS","2018-02-21T17:50:15",53.718833333333336,8.068333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:50:21",53.71933333333333,8.068166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:50:27",53.71966666666667,8.068,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469725,345.0,0.0,"AIS","2018-02-21T17:50:33",53.72,8.067833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469725,345.0,0.0,"AIS","2018-02-21T17:50:40",53.7205,8.067666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469725,345.0,0.0,"AIS","2018-02-21T17:50:45",53.72083333333333,8.0675,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.100000381469725,345.0,0.0,"AIS","2018-02-21T17:50:51",53.72116666666667,8.067333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.199999809265137,345.0,0.0,"AIS","2018-02-21T17:50:57",53.7215,8.067166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,13.999999999999998,345.0,0.0,"AIS","2018-02-21T17:51:03",53.721833333333336,8.067,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.300000190734865,346.0,0.0,"AIS","2018-02-21T17:51:09",53.72233333333333,8.066833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.199999809265137,345.0,0.0,"AIS","2018-02-21T17:51:15",53.72266666666667,8.066666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.199999809265137,345.0,0.0,"AIS","2018-02-21T17:51:21",53.723166666666664,8.0665,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.199999809265137,345.0,0.0,"AIS","2018-02-21T17:51:27",53.723333333333336,8.066333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.300000190734863,345.0,0.0,"AIS","2018-02-21T17:51:33",53.72383333333333,8.066166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.199999809265137,345.0,0.0,"AIS","2018-02-21T17:51:40",53.72416666666667,8.066,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.300000190734863,347.0,0.0,"AIS","2018-02-21T17:51:45",53.724666666666664,8.065833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.0,346.0,0.0,"AIS","2018-02-21T17:51:51",53.725,8.065666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.300000190734865,346.0,0.0,"AIS","2018-02-21T17:51:57",53.72533333333333,8.0655,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530275,346.0,0.0,"AIS","2018-02-21T17:52:03",53.72566666666667,8.065333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530275,346.0,0.0,"AIS","2018-02-21T17:52:09",53.726166666666664,8.065166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530275,346.0,0.0,"AIS","2018-02-21T17:52:15",53.7265,8.065,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.300000190734865,346.0,0.0,"AIS","2018-02-21T17:52:21",53.727,8.064833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.300000190734865,346.0,0.0,"AIS","2018-02-21T17:52:27",53.72716666666667,8.064666666666668,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530275,346.0,0.0,"AIS","2018-02-21T17:52:33",53.727666666666664,8.0645,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530275,346.0,0.0,"AIS","2018-02-21T17:52:39",53.728,8.064333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.300000190734865,346.0,0.0,"AIS","2018-02-21T17:52:45",53.7285,8.064166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530275,346.0,0.0,"AIS","2018-02-21T17:52:52",53.728833333333334,8.064,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.500000000000002,346.0,0.0,"AIS","2018-02-21T17:52:57",53.729166666666664,8.063833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.300000190734863,345.0,0.0,"AIS","2018-02-21T17:53:03",53.7295,8.063666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530273,345.0,0.0,"AIS","2018-02-21T17:53:09",53.73,8.0635,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530273,345.0,0.0,"AIS","2018-02-21T17:53:15",53.730333333333334,8.063333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530275,347.0,0.0,"AIS","2018-02-21T17:53:21",53.73083333333334,8.063166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530275,346.0,0.0,"AIS","2018-02-21T17:53:27",53.73116666666667,8.063,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530275,346.0,0.0,"AIS","2018-02-21T17:53:33",53.7315,8.062833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.5,345.0,0.0,"AIS","2018-02-21T17:53:39",53.732,8.062666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.500000000000002,346.0,0.0,"AIS","2018-02-21T17:53:45",53.73233333333334,8.0625,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469728,346.0,0.0,"AIS","2018-02-21T17:53:52",53.73266666666667,8.062333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.5,345.0,0.0,"AIS","2018-02-21T17:53:57",53.73316666666667,8.062166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.399999618530273,345.0,0.0,"AIS","2018-02-21T17:54:03",53.7335,8.062,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.600000381469728,346.0,0.0,"AIS","2018-02-21T17:54:09",53.73383333333334,8.061833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.399999618530275,347.0,0.0,"AIS","2018-02-21T17:54:15",53.73416666666667,8.061666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.300000190734863,347.0,0.0,"AIS","2018-02-21T17:54:21",53.73466666666667,8.0615,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.399999618530275,347.0,0.0,"AIS","2018-02-21T17:54:27",53.735,8.0615,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.600000381469727,347.0,0.0,"AIS","2018-02-21T17:54:33",53.7355,8.061166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.600000381469727,347.0,0.0,"AIS","2018-02-21T17:54:39",53.73583333333333,8.061166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.600000381469727,347.0,0.0,"AIS","2018-02-21T17:54:45",53.73616666666667,8.061,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.600000381469727,347.0,0.0,"AIS","2018-02-21T17:54:52",53.736666666666665,8.060833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.600000381469727,347.0,0.0,"AIS","2018-02-21T17:54:57",53.737,8.060666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.600000381469727,347.0,0.0,"AIS","2018-02-21T17:55:03",53.73733333333333,8.0605,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.600000381469727,347.0,0.0,"AIS","2018-02-21T17:55:09",53.737833333333334,8.060333333333332,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.600000381469727,347.0,0.0,"AIS","2018-02-21T17:55:15",53.738166666666665,8.060166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.699999809265137,347.0,0.0,"AIS","2018-02-21T17:55:21",53.7385,8.06,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.600000381469727,347.0,0.0,"AIS","2018-02-21T17:55:27",53.739,8.059833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.5,347.0,0.0,"AIS","2018-02-21T17:55:33",53.739333333333335,8.059833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.600000381469727,347.0,0.0,"AIS","2018-02-21T17:55:39",53.73983333333333,8.0595,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.5,348.0,0.0,"AIS","2018-02-21T17:55:45",53.74016666666667,8.0595,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,14.699999809265138,348.0,0.0,"AIS","2018-02-21T17:55:52",53.74066666666667,8.059333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.5,347.0,0.0,"AIS","2018-02-21T17:55:57",53.741,8.059166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469728,346.0,0.0,"AIS","2018-02-21T17:56:03",53.74133333333333,8.059,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469728,346.0,0.0,"AIS","2018-02-21T17:56:09",53.74183333333333,8.058833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469727,345.0,0.0,"AIS","2018-02-21T17:56:15",53.74216666666667,8.058666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:56:21",53.7425,8.0585,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469727,347.0,0.0,"AIS","2018-02-21T17:56:27",53.74283333333333,8.058333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:56:33",53.74333333333333,8.058166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,346.0,0.0,"AIS","2018-02-21T17:56:39",53.74366666666667,8.058,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.600000381469728,346.0,0.0,"AIS","2018-02-21T17:56:45",53.744,8.057833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,14.699999809265137,345.0,0.0,"AIS","2018-02-21T17:56:51",53.7445,8.057666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
