"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,326.0,9.899999618530273,325.7,0.0,"AIS","2018-02-21T22:05:17",53.66565333333333,8.106055,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.7,0.0,"AIS","2018-02-21T22:05:17",53.66565333333333,8.106055,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.899999618530273,326.0,0.0,"AIS","2018-02-21T22:05:27",53.666035,8.10562,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.899999618530273,326.0,0.0,"AIS","2018-02-21T22:05:27",53.666035,8.10562,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,326.2,0.0,"AIS","2018-02-21T22:05:37",53.666376666666665,8.105233333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,326.2,0.0,"AIS","2018-02-21T22:05:37",53.666376666666665,8.105233333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.4,0.0,"AIS","2018-02-21T22:06:06",53.667505,8.103933333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.4,0.0,"AIS","2018-02-21T22:06:06",53.667505,8.103933333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530275,325.3,0.0,"AIS","2018-02-21T22:06:18",53.667925,8.103443333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530275,325.3,0.0,"AIS","2018-02-21T22:06:18",53.667925,8.103443333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.4,0.0,"AIS","2018-02-21T22:06:27",53.668305,8.103021666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.4,0.0,"AIS","2018-02-21T22:06:27",53.668305,8.103021666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.6,0.0,"AIS","2018-02-21T22:06:37",53.66866666666667,8.102593333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.6,0.0,"AIS","2018-02-21T22:06:37",53.66866666666667,8.102593333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.5,0.0,"AIS","2018-02-21T22:06:46",53.668996666666665,8.102203333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.5,0.0,"AIS","2018-02-21T22:06:46",53.668996666666665,8.102203333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.1,0.0,"AIS","2018-02-21T22:06:58",53.669445,8.101681666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.1,0.0,"AIS","2018-02-21T22:06:58",53.669445,8.101681666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.1,0.0,"AIS","2018-02-21T22:07:08",53.669815,8.101243333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.1,0.0,"AIS","2018-02-21T22:07:08",53.669815,8.101243333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.0,0.0,"AIS","2018-02-21T22:07:18",53.67019,8.100805,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.0,0.0,"AIS","2018-02-21T22:07:18",53.67019,8.100805,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.1,0.0,"AIS","2018-02-21T22:07:28",53.670565,8.10037,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.1,0.0,"AIS","2018-02-21T22:07:28",53.670565,8.10037,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,9.899999618530275,325.3,-7560.0,"AIS","2018-02-21T22:07:38",53.67093833333333,8.099945,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,9.899999618530275,325.3,-7560.0,"AIS","2018-02-21T22:07:38",53.67093833333333,8.099945,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.2,0.0,"AIS","2018-02-21T22:07:44",53.671165,8.099675,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.2,0.0,"AIS","2018-02-21T22:07:44",53.671165,8.099675,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530275,325.3,0.0,"AIS","2018-02-21T22:07:47",53.671275,8.099545,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530275,325.3,0.0,"AIS","2018-02-21T22:07:47",53.671275,8.099545,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.2,0.0,"AIS","2018-02-21T22:07:50",53.67138833333333,8.099411666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.2,0.0,"AIS","2018-02-21T22:07:50",53.67138833333333,8.099411666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.7,0.0,"AIS","2018-02-21T22:07:58",53.67169333333333,8.099063333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,325.7,0.0,"AIS","2018-02-21T22:07:58",53.67169333333333,8.099063333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.899999618530273,326.5,0.0,"AIS","2018-02-21T22:08:08",53.67207166666667,8.098643333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.899999618530273,326.5,0.0,"AIS","2018-02-21T22:08:08",53.67207166666667,8.098643333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,9.899999618530273,326.8,0.0,"AIS","2018-02-21T22:08:18",53.672455,8.098226666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,9.899999618530273,326.8,0.0,"AIS","2018-02-21T22:08:18",53.672455,8.098226666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,326.8,0.0,"AIS","2018-02-21T22:08:28",53.672835,8.097805,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,326.8,0.0,"AIS","2018-02-21T22:08:28",53.672835,8.097805,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734865,327.7,0.0,"AIS","2018-02-21T22:08:38",53.67321833333333,8.097391666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734865,327.7,0.0,"AIS","2018-02-21T22:08:38",53.67321833333333,8.097391666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,9.800000190734863,325.7,0.0,"AIS","2018-02-21T22:08:58",53.67398333333333,8.096538333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,9.800000190734863,325.7,0.0,"AIS","2018-02-21T22:08:58",53.67398333333333,8.096538333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.9,0.0,"AIS","2018-02-21T22:09:09",53.674405,8.096061666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.9,0.0,"AIS","2018-02-21T22:09:09",53.674405,8.096061666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,9.800000190734863,326.1,0.0,"AIS","2018-02-21T22:09:18",53.67474,8.095676666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,9.800000190734863,326.1,0.0,"AIS","2018-02-21T22:09:18",53.67474,8.095676666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,326.2,0.0,"AIS","2018-02-21T22:09:28",53.67512,8.095261666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,326.2,0.0,"AIS","2018-02-21T22:09:28",53.67512,8.095261666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734865,326.9,0.0,"AIS","2018-02-21T22:09:39",53.67549833333333,8.094848333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734865,326.9,0.0,"AIS","2018-02-21T22:09:39",53.67549833333333,8.094848333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734865,327.7,0.0,"AIS","2018-02-21T22:09:48",53.67588,8.094448333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734865,327.7,0.0,"AIS","2018-02-21T22:09:48",53.67588,8.094448333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734862,326.5,0.0,"AIS","2018-02-21T22:10:09",53.676675,8.093565,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734862,326.5,0.0,"AIS","2018-02-21T22:10:09",53.676675,8.093565,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,9.800000190734863,325.4,0.0,"AIS","2018-02-21T22:10:18",53.67701,8.093171666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,325.0,9.800000190734863,325.4,0.0,"AIS","2018-02-21T22:10:18",53.67701,8.093171666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,325.0,0.0,"AIS","2018-02-21T22:10:39",53.67778666666667,8.092238333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,325.0,0.0,"AIS","2018-02-21T22:10:39",53.67778666666667,8.092238333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.6,0.0,"AIS","2018-02-21T22:10:59",53.67854,8.091361666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.6,0.0,"AIS","2018-02-21T22:10:59",53.67854,8.091361666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,324.0,9.800000190734863,324.8,0.0,"AIS","2018-02-21T22:11:09",53.678905,8.090926666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,324.0,9.800000190734863,324.8,0.0,"AIS","2018-02-21T22:11:09",53.678905,8.090926666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,323.9,7620.0,"AIS","2018-02-21T22:11:19",53.67923166666667,8.090523333333334,"(287.8,323.9]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,323.9,7620.0,"AIS","2018-02-21T22:11:19",53.67923166666667,8.090523333333334,"(287.8,323.9]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,324.8,0.0,"AIS","2018-02-21T22:11:26",53.67954,8.090171666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,324.8,0.0,"AIS","2018-02-21T22:11:26",53.67954,8.090171666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,325.1,0.0,"AIS","2018-02-21T22:11:28",53.67961666666667,8.090086666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,325.1,0.0,"AIS","2018-02-21T22:11:28",53.67961666666667,8.090086666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,325.1,0.0,"AIS","2018-02-21T22:11:29",53.67961666666667,8.090086666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.800000190734863,325.1,0.0,"AIS","2018-02-21T22:11:29",53.67961666666667,8.090086666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.7,0.0,"AIS","2018-02-21T22:11:32",53.67979833333333,8.089876666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,325.7,0.0,"AIS","2018-02-21T22:11:32",53.67979833333333,8.089876666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,326.1,0.0,"AIS","2018-02-21T22:11:39",53.68000833333333,8.089635,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,326.1,0.0,"AIS","2018-02-21T22:11:39",53.68000833333333,8.089635,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,326.6,0.0,"AIS","2018-02-21T22:11:49",53.68038166666667,8.08921,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,326.6,0.0,"AIS","2018-02-21T22:11:49",53.68038166666667,8.08921,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.899999618530273,327.5,0.0,"AIS","2018-02-21T22:12",53.6808,8.088756666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.899999618530273,327.5,0.0,"AIS","2018-02-21T22:12",53.6808,8.088756666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,328.0,9.899999618530273,328.1,0.0,"AIS","2018-02-21T22:12:09",53.68117,8.088398333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,328.0,9.899999618530273,328.1,0.0,"AIS","2018-02-21T22:12:09",53.68117,8.088398333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,328.4,-7560.0,"AIS","2018-02-21T22:12:19",53.681565,8.087991666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.800000190734863,328.4,-7560.0,"AIS","2018-02-21T22:12:19",53.681565,8.087991666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,327.5,0.0,"AIS","2018-02-21T22:12:26",53.681841666666664,8.087696666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,326.0,9.899999618530273,327.5,0.0,"AIS","2018-02-21T22:12:26",53.681841666666664,8.087696666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.899999618530273,326.2,7620.0,"AIS","2018-02-21T22:12:29",53.68195,8.087556666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,327.0,9.899999618530273,326.2,7620.0,"AIS","2018-02-21T22:12:29",53.68195,8.087556666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,330.0,9.899999618530273,324.7,7620.0,"AIS","2018-02-21T22:12:33",53.682093333333334,8.087368333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,330.0,9.899999618530273,324.7,7620.0,"AIS","2018-02-21T22:12:33",53.682093333333334,8.087368333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,332.0,9.899999618530273,324.1,7620.0,"AIS","2018-02-21T22:12:36",53.6822,8.087231666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,332.0,9.899999618530273,324.1,7620.0,"AIS","2018-02-21T22:12:36",53.6822,8.087231666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,334.0,9.899999618530273,325.2,7620.0,"AIS","2018-02-21T22:12:40",53.68235,8.087061666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,334.0,9.899999618530273,325.2,7620.0,"AIS","2018-02-21T22:12:40",53.68235,8.087061666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,335.0,9.899999618530273,325.8,7620.0,"AIS","2018-02-21T22:12:42",53.68242333333333,8.086981666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,335.0,9.899999618530273,325.8,7620.0,"AIS","2018-02-21T22:12:42",53.68242333333333,8.086981666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,338.0,9.899999618530273,327.2,7620.0,"AIS","2018-02-21T22:12:46",53.68257,8.086828333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,338.0,9.899999618530273,327.2,7620.0,"AIS","2018-02-21T22:12:46",53.68257,8.086828333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,340.0,9.800000190734863,328.6,7620.0,"AIS","2018-02-21T22:12:49",53.68268666666667,8.086721666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
