"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218797000,324.0,7.800000190734863,326.6,0.0,"AIS","2017-12-18T10:37:09",53.65271333333333,8.121498333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.800000190734863,325.3,0.0,"AIS","2017-12-18T10:37:21",53.65304,8.121131666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.800000190734864,324.3,0.0,"AIS","2017-12-18T10:37:31",53.653345,8.12077,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.800000190734863,324.6,0.0,"AIS","2017-12-18T10:37:40",53.653641666666665,8.120416666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.800000190734863,324.6,0.0,"AIS","2017-12-18T10:37:41",53.653641666666665,8.120416666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.800000190734863,325.5,0.0,"AIS","2017-12-18T10:37:49",53.653875,8.120143333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,323.0,7.800000190734862,325.6,-7560.0,"AIS","2017-12-18T10:38",53.654203333333335,8.11977,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,323.0,7.699999809265137,324.3,0.0,"AIS","2017-12-18T10:38:09",53.654498333333336,8.119428333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.800000190734863,323.8,0.0,"AIS","2017-12-18T10:38:21",53.65482166666666,8.119053333333333,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734863,325.1,0.0,"AIS","2017-12-18T10:38:30",53.65508833333333,8.118741666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.800000190734863,326.6,0.0,"AIS","2017-12-18T10:38:40",53.65541833333333,8.11835,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.800000190734863,326.6,0.0,"AIS","2017-12-18T10:38:41",53.65541833333333,8.11835,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,323.0,7.800000190734863,326.3,0.0,"AIS","2017-12-18T10:38:50",53.655683333333336,8.118043333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,322.0,7.800000190734864,324.0,0.0,"AIS","2017-12-18T10:39",53.65598833333333,8.11769,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,323.0,7.800000190734864,322.8,7620.0,"AIS","2017-12-18T10:39:09",53.65627333333333,8.117326666666667,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,323.0,7.800000190734862,323.6,0.0,"AIS","2017-12-18T10:39:21",53.65658,8.11692,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,323.0,7.800000190734863,324.1,0.0,"AIS","2017-12-18T10:39:30",53.65684666666667,8.116598333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,323.0,7.800000190734864,324.0,0.0,"AIS","2017-12-18T10:39:40",53.65717166666666,8.11621,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.800000190734863,323.8,0.0,"AIS","2017-12-18T10:39:50",53.65743,8.115876666666667,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734862,323.6,7620.0,"AIS","2017-12-18T10:40:01",53.65774833333333,8.115483333333334,"(287.8,323.9]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734864,324.2,0.0,"AIS","2017-12-18T10:40:09",53.658008333333335,8.115158333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.800000190734863,325.8,0.0,"AIS","2017-12-18T10:40:21",53.65832833333333,8.114775,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.699999809265137,326.6,0.0,"AIS","2017-12-18T10:40:40",53.65891166666667,8.114128333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.699999809265137,326.6,0.0,"AIS","2017-12-18T10:40:41",53.65891166666667,8.114128333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632568,324.4,0.0,"AIS","2017-12-18T10:41:01",53.659495,8.11344,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632568,324.7,0.0,"AIS","2017-12-18T10:41:09",53.659755,8.113126666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632568,326.1,0.0,"AIS","2017-12-18T10:41:21",53.660088333333334,8.112775,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632568,326.8,0.0,"AIS","2017-12-18T10:41:30",53.660355,8.112478333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.599999904632568,326.2,0.0,"AIS","2017-12-18T10:41:40",53.66068166666667,8.112115,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.599999904632568,326.2,0.0,"AIS","2017-12-18T10:41:41",53.66068166666667,8.112115,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632568,324.7,0.0,"AIS","2017-12-18T10:42:01",53.66126333333333,8.11144,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632568,325.1,0.0,"AIS","2017-12-18T10:42:09",53.66152833333334,8.111126666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632569,325.7,0.0,"AIS","2017-12-18T10:42:20",53.661813333333335,8.110778333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632569,326.0,0.0,"AIS","2017-12-18T10:42:30",53.662095,8.110458333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.699999809265137,325.8,0.0,"AIS","2017-12-18T10:42:40",53.66242166666667,8.110096666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.699999809265137,325.8,0.0,"AIS","2017-12-18T10:42:41",53.66242166666667,8.110096666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,324.0,7.599999904632569,324.3,0.0,"AIS","2017-12-18T10:43:01",53.66301833333333,8.109405,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632569,324.0,0.0,"AIS","2017-12-18T10:43:09",53.66327666666667,8.109073333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632569,324.3,0.0,"AIS","2017-12-18T10:43:20",53.663556666666665,8.108721666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.699999809265138,325.0,0.0,"AIS","2017-12-18T10:43:30",53.66383666666667,8.10834,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632569,324.5,0.0,"AIS","2017-12-18T10:43:40",53.664161666666665,8.107963333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,325.0,7.599999904632569,324.5,0.0,"AIS","2017-12-18T10:43:41",53.664161666666665,8.107963333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265137,324.4,7620.0,"AIS","2017-12-18T10:43:50",53.66442,8.107653333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265138,325.7,0.0,"AIS","2017-12-18T10:44:01",53.664743333333334,8.107295,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,326.7,0.0,"AIS","2017-12-18T10:44:11",53.66504166666667,8.106973333333332,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,327.3,0.0,"AIS","2017-12-18T10:44:20",53.665315,8.106681666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265138,327.1,0.0,"AIS","2017-12-18T10:44:31",53.665636666666664,8.10632,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265137,326.7,0.0,"AIS","2017-12-18T10:44:39",53.66587166666667,8.106055,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,326.7,7620.0,"AIS","2017-12-18T10:44:50",53.666203333333335,8.105685,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,327.0,0.0,"AIS","2017-12-18T10:45:01",53.66654666666667,8.105325,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,327.7,0.0,"AIS","2017-12-18T10:45:11",53.66686333333333,8.105001666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,327.8,0.0,"AIS","2017-12-18T10:45:20",53.66713,8.104705,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,327.8,0.0,"AIS","2017-12-18T10:45:31",53.66746166666667,8.104358333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265137,327.3,0.0,"AIS","2017-12-18T10:45:39",53.6677,8.104106666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,326.7,7620.0,"AIS","2017-12-18T10:45:49",53.66802833333333,8.103756666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265136,326.5,0.0,"AIS","2017-12-18T10:46:01",53.668353333333336,8.103415,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265138,327.1,0.0,"AIS","2017-12-18T10:46:11",53.66865333333333,8.103093333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265138,327.4,0.0,"AIS","2017-12-18T10:46:20",53.668925,8.10281,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,327.9,0.0,"AIS","2017-12-18T10:46:31",53.669265,8.102463333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265137,327.7,-7560.0,"AIS","2017-12-18T10:46:39",53.669531666666664,8.102183333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265137,327.7,-7560.0,"AIS","2017-12-18T10:46:40",53.669531666666664,8.102183333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265137,326.7,0.0,"AIS","2017-12-18T10:46:49",53.669815,8.101841666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,326.2,0.0,"AIS","2017-12-18T10:47:01",53.670138333333334,8.10147,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265136,326.5,0.0,"AIS","2017-12-18T10:47:11",53.67043,8.101141666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265136,326.8,0.0,"AIS","2017-12-18T10:47:20",53.670698333333334,8.100848333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,326.2,0.0,"AIS","2017-12-18T10:47:31",53.671031666666664,8.100478333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,326.2,0.0,"AIS","2017-12-18T10:47:39",53.671303333333334,8.100178333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265138,325.9,0.0,"AIS","2017-12-18T10:48:01",53.67193833333334,8.099488333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265136,326.8,7620.0,"AIS","2017-12-18T10:48:11",53.67223,8.099171666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265138,327.1,0.0,"AIS","2017-12-18T10:48:20",53.67249833333333,8.09888,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265136,327.2,-7560.0,"AIS","2017-12-18T10:48:31",53.67282,8.09851,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,326.0,7.699999809265137,326.1,0.0,"AIS","2017-12-18T10:48:39",53.673085,8.098193333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,325.5,0.0,"AIS","2017-12-18T10:49:01",53.6737,8.09747,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,326.3,0.0,"AIS","2017-12-18T10:49:11",53.67400333333333,8.09714,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,326.2,0.0,"AIS","2017-12-18T10:49:20",53.674276666666664,8.096855,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,327.0,7.699999809265137,325.2,0.0,"AIS","2017-12-18T10:49:31",53.674596666666666,8.096476666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.699999809265137,324.9,7620.0,"AIS","2017-12-18T10:49:40",53.674885,8.096131666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.699999809265138,325.4,0.0,"AIS","2017-12-18T10:49:49",53.675145,8.095821666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.699999809265137,326.4,0.0,"AIS","2017-12-18T10:50:01",53.67547,8.095445,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.699999809265137,327.0,0.0,"AIS","2017-12-18T10:50:11",53.67577166666667,8.095113333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.699999809265137,326.7,0.0,"AIS","2017-12-18T10:50:20",53.676071666666665,8.094783333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.699999809265137,326.2,0.0,"AIS","2017-12-18T10:50:31",53.67637666666667,8.094448333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.800000190734864,325.9,0.0,"AIS","2017-12-18T10:50:40",53.67667333333333,8.094111666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.800000190734864,325.9,0.0,"AIS","2017-12-18T10:50:41",53.67667333333333,8.094111666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.800000190734863,326.6,0.0,"AIS","2017-12-18T10:50:49",53.676945,8.093803333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.800000190734863,326.7,0.0,"AIS","2017-12-18T10:51:01",53.677265,8.093451666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,328.0,7.800000190734863,326.7,0.0,"AIS","2017-12-18T10:51:11",53.67757666666667,8.093126666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,329.0,7.800000190734863,326.6,0.0,"AIS","2017-12-18T10:51:20",53.67789666666667,8.092793333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,329.0,7.9000000953674325,327.1,0.0,"AIS","2017-12-18T10:51:31",53.678203333333336,8.092431666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,329.0,7.900000095367432,327.9,0.0,"AIS","2017-12-18T10:51:40",53.67851,8.092098333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,329.0,7.900000095367432,328.0,0.0,"AIS","2017-12-18T10:51:49",53.67878666666667,8.091815,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,329.0,7.9000000953674325,327.7,0.0,"AIS","2017-12-18T10:52:01",53.67912333333334,8.091441666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,329.0,7.900000095367432,327.5,0.0,"AIS","2017-12-18T10:52:11",53.679425,8.091101666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,330.0,7.900000095367432,327.5,0.0,"AIS","2017-12-18T10:52:20",53.67973333333333,8.090768333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,330.0,7.900000095367432,327.5,0.0,"AIS","2017-12-18T10:52:21",53.67973333333333,8.090768333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,330.0,7.9000000953674325,328.2,0.0,"AIS","2017-12-18T10:52:31",53.680045,8.090445,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,330.0,7.9000000953674325,328.9,0.0,"AIS","2017-12-18T10:52:41",53.68036166666667,8.090116666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
