"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
245029000,229.0,4.0,224.3,0.0,"AIS","2018-02-18T11:01:12",53.516551666666665,8.143705,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,230.0,4.0,227.2,0.0,"AIS","2018-02-18T11:01:21",53.5164,8.143483333333334,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,231.0,4.0,229.6,0.0,"AIS","2018-02-18T11:01:31",53.51630333333333,8.143226666666667,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,231.0,4.0,231.6,0.0,"AIS","2018-02-18T11:01:42",53.516193333333334,8.142971666666666,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,231.0,4.0,231.7,0.0,"AIS","2018-02-18T11:01:51",53.516088333333336,8.142735,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,232.0,4.0,232.2,0.0,"AIS","2018-02-18T11:02:01",53.51596166666667,8.142495,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,232.0,4.0,233.1,0.0,"AIS","2018-02-18T11:02:12",53.515838333333335,8.142251666666667,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,232.0,4.0,233.7,0.0,"AIS","2018-02-18T11:02:21",53.515728333333335,8.142,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,233.0,4.0,234.3,0.0,"AIS","2018-02-18T11:02:31",53.51561,8.141765,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,233.0,4.099999904632568,234.7,0.0,"AIS","2018-02-18T11:02:42",53.515503333333335,8.141521666666666,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,233.0,4.099999904632568,234.9,-7560.0,"AIS","2018-02-18T11:02:51",53.515405,8.141255,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,233.0,4.099999904632568,235.0,0.0,"AIS","2018-02-18T11:03:01",53.515296666666664,8.140981666666667,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,233.0,4.099999904632568,235.3,0.0,"AIS","2018-02-18T11:03:21",53.51508166666667,8.140418333333333,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,233.0,4.099999904632568,234.9,0.0,"AIS","2018-02-18T11:03:31",53.514965,8.14014,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,234.0,4.099999904632568,234.9,0.0,"AIS","2018-02-18T11:03:41",53.514851666666665,8.139893333333333,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,234.0,4.099999904632568,235.3,0.0,"AIS","2018-02-18T11:03:51",53.51474666666667,8.139653333333333,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,234.0,4.099999904632568,235.7,0.0,"AIS","2018-02-18T11:04:01",53.51463833333333,8.139413333333334,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,234.0,4.099999904632568,235.9,0.0,"AIS","2018-02-18T11:04:12",53.514541666666666,8.139171666666666,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,237.0,4.099999904632568,233.7,0.0,"AIS","2018-02-18T11:04:31",53.51434,8.138663333333334,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,240.0,4.099999904632568,232.2,7620.0,"AIS","2018-02-18T11:04:41",53.51421833333333,8.13839,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,244.0,4.099999904632568,233.2,7620.0,"AIS","2018-02-18T11:04:51",53.514093333333335,8.138123333333333,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,248.0,4.0,237.0,7620.0,"AIS","2018-02-18T11:05:01",53.513996666666664,8.13787,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,249.0,4.0,241.9,7620.0,"AIS","2018-02-18T11:05:09",53.51392333333333,8.13764,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,249.0,4.0,242.7,0.0,"AIS","2018-02-18T11:05:12",53.51390833333333,8.137575,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,250.0,4.0,244.6,0.0,"AIS","2018-02-18T11:05:16",53.51388,8.137455,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,251.0,4.0,249.2,0.0,"AIS","2018-02-18T11:05:31",53.51379,8.136981666666667,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,251.0,4.0,250.5,0.0,"AIS","2018-02-18T11:05:41",53.513745,8.136696666666667,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,252.0,4.0,251.4,0.0,"AIS","2018-02-18T11:05:51",53.51367333333334,8.136413333333333,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,252.0,4.0,252.2,0.0,"AIS","2018-02-18T11:06:01",53.513603333333336,8.136126666666666,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,252.0,4.0,252.2,0.0,"AIS","2018-02-18T11:06:12",53.51354833333333,8.135838333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,256.0,4.0,250.5,7620.0,"AIS","2018-02-18T11:06:32",53.51342,8.135238333333334,"(215.6,251.7]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,265.0,4.0,252.1,7620.0,"AIS","2018-02-18T11:06:52",53.51330333333333,8.134663333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,267.0,3.900000095367431,255.0,7620.0,"AIS","2018-02-18T11:06:58",53.51327166666667,8.134473333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,268.0,3.9000000953674316,257.8,7620.0,"AIS","2018-02-18T11:07:02",53.51325333333333,8.134351666666667,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,269.0,3.9000000953674316,259.3,7620.0,"AIS","2018-02-18T11:07:06",53.513243333333335,8.134231666666667,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,269.0,3.900000095367432,260.3,7620.0,"AIS","2018-02-18T11:07:08",53.513238333333334,8.134173333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,270.0,3.900000095367432,262.3,7620.0,"AIS","2018-02-18T11:07:12",53.51323,8.134046666666666,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,270.0,3.900000095367431,263.1,7620.0,"AIS","2018-02-18T11:07:14",53.51322666666667,8.133983333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,271.0,3.9000000953674316,264.5,0.0,"AIS","2018-02-18T11:07:18",53.513223333333336,8.13384,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,273.0,3.900000095367432,268.6,0.0,"AIS","2018-02-18T11:07:32",53.513223333333336,8.133438333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,274.0,4.0,270.8,0.0,"AIS","2018-02-18T11:07:41",53.513243333333335,8.133136666666667,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,274.0,4.0,272.3,0.0,"AIS","2018-02-18T11:07:52",53.51324833333334,8.13278,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,276.0,4.0,273.7,0.0,"AIS","2018-02-18T11:08:12",53.51325,8.1322,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,278.0,4.0,277.1,0.0,"AIS","2018-02-18T11:08:32",53.513275,8.131593333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,4.099999904632568,279.7,0.0,"AIS","2018-02-18T11:09:02",53.513373333333334,8.130626666666666,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,4.099999904632568,280.6,-7560.0,"AIS","2018-02-18T11:09:12",53.513403333333336,8.130315,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,4.099999904632568,281.2,-7560.0,"AIS","2018-02-18T11:09:22",53.51344,8.130008333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,3.900000095367432,281.4,0.0,"AIS","2018-02-18T11:09:52",53.51354833333333,8.129078333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,3.799999952316284,281.6,0.0,"AIS","2018-02-18T11:10:02",53.51359,8.128801666666666,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,3.7000000476837163,281.5,0.0,"AIS","2018-02-18T11:10:12",53.513635,8.128525,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,3.599999904632568,281.6,-7560.0,"AIS","2018-02-18T11:10:23",53.51369,8.128181666666666,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,3.5,281.6,0.0,"AIS","2018-02-18T11:10:32",53.51372166666667,8.127968333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,3.4000000953674316,281.3,0.0,"AIS","2018-02-18T11:10:52",53.513795,8.127436666666666,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,3.2999999523162846,281.5,0.0,"AIS","2018-02-18T11:11:02",53.51384,8.127171666666667,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,3.2999999523162837,282.0,0.0,"AIS","2018-02-18T11:11:12",53.51385333333333,8.126918333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,3.200000047683716,282.5,0.0,"AIS","2018-02-18T11:11:23",53.51388333333333,8.126658333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,3.0999999046325684,282.6,0.0,"AIS","2018-02-18T11:11:32",53.51389666666667,8.126475,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,3.099999904632569,282.7,0.0,"AIS","2018-02-18T11:11:42",53.51392333333333,8.126236666666667,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,3.0000000000000004,282.9,0.0,"AIS","2018-02-18T11:11:52",53.51396,8.126,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,3.0000000000000004,282.9,-7560.0,"AIS","2018-02-18T11:12:03",53.51400833333334,8.12574,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,2.900000095367432,282.9,0.0,"AIS","2018-02-18T11:12:12",53.51404,8.125566666666666,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,2.900000095367432,282.9,0.0,"AIS","2018-02-18T11:12:23",53.51409833333334,8.125298333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,2.799999952316284,283.0,0.0,"AIS","2018-02-18T11:12:32",53.51414166666667,8.125123333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,2.700000047683716,283.0,0.0,"AIS","2018-02-18T11:12:52",53.51423833333333,8.124768333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,2.700000047683716,283.0,0.0,"AIS","2018-02-18T11:13:03",53.514268333333334,8.124558333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,2.5999999046325684,283.1,0.0,"AIS","2018-02-18T11:13:12",53.51429,8.1244,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,2.5999999046325684,283.1,0.0,"AIS","2018-02-18T11:13:23",53.514311666666664,8.124153333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,2.5000000000000004,283.4,0.0,"AIS","2018-02-18T11:13:42",53.514313333333334,8.12378,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,279.0,2.5,282.6,0.0,"AIS","2018-02-18T11:14:03",53.514335,8.123346666666666,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,279.0,2.5999999046325684,282.1,0.0,"AIS","2018-02-18T11:14:12",53.51437166666667,8.123201666666667,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,279.0,2.700000047683716,281.8,0.0,"AIS","2018-02-18T11:14:23",53.51441166666667,8.122951666666667,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,279.0,2.799999952316284,281.6,0.0,"AIS","2018-02-18T11:14:32",53.51443833333333,8.122775,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,279.0,2.799999952316284,281.4,0.0,"AIS","2018-02-18T11:14:42",53.51447666666667,8.122548333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,278.0,2.900000095367431,281.3,0.0,"AIS","2018-02-18T11:14:52",53.514516666666665,8.122333333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,278.0,3.0000000000000004,281.1,0.0,"AIS","2018-02-18T11:15:03",53.51457166666667,8.122071666666667,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,278.0,3.0,280.8,0.0,"AIS","2018-02-18T11:15:12",53.51459833333333,8.121895,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,278.0,2.9000000953674316,279.8,0.0,"AIS","2018-02-18T11:15:23",53.51462,8.121626666666666,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,279.0,2.900000095367432,278.9,0.0,"AIS","2018-02-18T11:15:32",53.514633333333336,8.121461666666667,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,279.0,2.799999952316284,279.2,0.0,"AIS","2018-02-18T11:15:42",53.51463,8.121216666666667,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,2.799999952316284,279.7,0.0,"AIS","2018-02-18T11:15:52",53.514628333333334,8.120975,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,2.700000047683716,280.9,0.0,"AIS","2018-02-18T11:16:12",53.51462,8.120583333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,2.599999904632568,281.6,0.0,"AIS","2018-02-18T11:16:23",53.51466666666666,8.120355,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,281.0,2.5999999046325684,282.3,0.0,"AIS","2018-02-18T11:16:32",53.514675,8.120195,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,2.5999999046325684,282.9,0.0,"AIS","2018-02-18T11:16:42",53.51468666666667,8.120028333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,2.4999999999999996,283.1,0.0,"AIS","2018-02-18T11:16:52",53.514718333333334,8.119841666666666,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,280.0,2.5000000000000004,283.3,0.0,"AIS","2018-02-18T11:17:02",53.514745,8.119656666666666,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,279.0,2.5,283.2,0.0,"AIS","2018-02-18T11:17:12",53.51477,8.11946,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,279.0,2.4000000953674316,283.3,0.0,"AIS","2018-02-18T11:17:23",53.514833333333335,8.11923,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,278.0,2.4000000953674316,283.3,-7560.0,"AIS","2018-02-18T11:17:32",53.51486166666667,8.119051666666667,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,276.0,2.299999952316284,283.0,-7560.0,"AIS","2018-02-18T11:17:52",53.514885,8.11869,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,275.0,2.299999952316284,283.0,0.0,"AIS","2018-02-18T11:18:02",53.514898333333335,8.118498333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,273.0,2.299999952316284,282.0,-7560.0,"AIS","2018-02-18T11:18:12",53.514921666666666,8.118315,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,272.0,2.200000047683716,280.8,0.0,"AIS","2018-02-18T11:18:22",53.514945,8.118145,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,271.0,2.200000047683716,279.3,0.0,"AIS","2018-02-18T11:18:32",53.514963333333334,8.117978333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,270.0,2.0999999046325684,276.4,0.0,"AIS","2018-02-18T11:18:52",53.514981666666664,8.11766,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,269.0,2.200000047683716,275.9,0.0,"AIS","2018-02-18T11:19:02",53.515008333333334,8.117518333333333,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,268.0,2.299999952316284,274.9,0.0,"AIS","2018-02-18T11:19:12",53.51502,8.11734,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,268.0,2.5,273.6,0.0,"AIS","2018-02-18T11:19:32",53.51502166666667,8.116938333333334,"(251.7,287.8]",11,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
