"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215579000,174.0,7.199999809265138,168.0,7620.0,"AIS","2018-02-20T12:59:23",53.55616666666667,8.172166666666667,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,175.0,7.099999904632569,168.0,7620.0,"AIS","2018-02-20T12:59:27",53.55616666666667,8.172333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,175.0,7.099999904632569,169.0,0.0,"AIS","2018-02-20T12:59:30",53.556,8.172333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,175.0,7.099999904632569,169.0,0.0,"AIS","2018-02-20T12:59:34",53.556,8.172333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,176.0,7.0,170.0,0.0,"AIS","2018-02-20T12:59:37",53.55583333333333,8.172333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,176.0,7.099999904632568,170.0,7620.0,"AIS","2018-02-20T12:59:40",53.55566666666667,8.172333333333333,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,176.0,7.099999904632568,170.0,0.0,"AIS","2018-02-20T12:59:48",53.5555,8.1725,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,177.0,7.0,171.0,0.0,"AIS","2018-02-20T12:59:57",53.555166666666665,8.1725,"(143.4,179.5]",12,"MORNING",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,178.0,7.300000190734864,171.0,0.0,"AIS","2018-02-20T13:00:06",53.554833333333335,8.172666666666666,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,178.0,7.300000190734862,173.0,0.0,"AIS","2018-02-20T13:00:17",53.5545,8.172666666666666,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,178.0,7.199999809265138,171.0,0.0,"AIS","2018-02-20T13:00:27",53.55416666666667,8.172833333333333,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,180.0,7.099999904632569,171.0,7620.0,"AIS","2018-02-20T13:00:37",53.55383333333333,8.172833333333333,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,181.0,7.099999904632569,171.0,0.0,"AIS","2018-02-20T13:00:43",53.553666666666665,8.173,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,182.0,7.199999809265138,171.0,7620.0,"AIS","2018-02-20T13:00:48",53.5535,8.173,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,183.0,7.199999809265137,172.0,0.0,"AIS","2018-02-20T13:00:50",53.553333333333335,8.173,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,183.0,7.199999809265137,172.0,0.0,"AIS","2018-02-20T13:00:51",53.553333333333335,8.173,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,184.0,7.0999999046325675,173.0,7620.0,"AIS","2018-02-20T13:00:53",53.553333333333335,8.173,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,184.0,7.0,174.0,0.0,"AIS","2018-02-20T13:00:57",53.55316666666667,8.173,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,185.0,7.0,174.0,0.0,"AIS","2018-02-20T13:01",53.55316666666667,8.173,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,186.0,7.199999809265138,175.0,0.0,"AIS","2018-02-20T13:01:06",53.55283333333333,8.173,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,187.0,6.9000000953674325,178.0,0.0,"AIS","2018-02-20T13:01:17",53.5525,8.173166666666667,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,187.0,7.099999904632569,177.0,0.0,"AIS","2018-02-20T13:01:27",53.552166666666665,8.173166666666667,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,187.0,7.099999904632569,177.0,0.0,"AIS","2018-02-20T13:01:37",53.551833333333335,8.173166666666667,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,189.0,7.000000000000001,178.0,7620.0,"AIS","2018-02-20T13:01:48",53.5515,8.173166666666667,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,190.0,7.099999904632568,179.0,0.0,"AIS","2018-02-20T13:01:54",53.55133333333333,8.173166666666667,"(143.4,179.5]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,190.0,6.900000095367432,180.0,0.0,"AIS","2018-02-20T13:01:57",53.55116666666667,8.173166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,190.0,6.900000095367432,181.0,0.0,"AIS","2018-02-20T13:02",53.55116666666667,8.173166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,191.0,6.900000095367432,180.0,0.0,"AIS","2018-02-20T13:02:06",53.551,8.173166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,192.0,6.900000095367432,181.0,7620.0,"AIS","2018-02-20T13:02:17",53.550666666666665,8.173166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,193.0,7.000000000000001,181.0,0.0,"AIS","2018-02-20T13:02:23",53.550333333333334,8.173166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,194.0,7.000000000000001,181.0,0.0,"AIS","2018-02-20T13:02:26",53.550333333333334,8.173166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,194.0,6.800000190734863,184.0,0.0,"AIS","2018-02-20T13:02:30",53.55016666666667,8.173166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,195.0,6.900000095367432,185.0,0.0,"AIS","2018-02-20T13:02:37",53.55,8.173166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,196.0,6.900000095367432,187.0,0.0,"AIS","2018-02-20T13:02:48",53.54966666666667,8.173,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,196.0,6.699999809265137,187.0,0.0,"AIS","2018-02-20T13:02:57",53.54933333333334,8.173,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,197.0,6.699999809265137,190.0,0.0,"AIS","2018-02-20T13:03:06",53.549,8.173,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,196.0,6.800000190734864,191.0,-7560.0,"AIS","2018-02-20T13:03:17",53.54866666666667,8.172833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,195.0,6.800000190734862,192.0,0.0,"AIS","2018-02-20T13:03:23",53.5485,8.172833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,195.0,6.9000000953674325,191.0,0.0,"AIS","2018-02-20T13:03:26",53.5485,8.172666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,195.0,6.900000095367432,190.0,0.0,"AIS","2018-02-20T13:03:30",53.54833333333333,8.172666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,195.0,6.999999999999999,189.0,0.0,"AIS","2018-02-20T13:03:37",53.54816666666667,8.172666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,196.0,7.199999809265138,189.0,0.0,"AIS","2018-02-20T13:03:48",53.54783333333334,8.1725,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,197.0,7.400000095367432,190.0,0.0,"AIS","2018-02-20T13:03:57",53.5475,8.1725,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,198.0,7.4000000953674325,191.0,0.0,"AIS","2018-02-20T13:04:06",53.54716666666667,8.172333333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,199.0,7.400000095367432,192.0,0.0,"AIS","2018-02-20T13:04:17",53.54683333333333,8.172166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,200.0,7.599999904632568,191.0,0.0,"AIS","2018-02-20T13:04:26",53.5465,8.172166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,200.0,7.699999809265138,193.0,0.0,"AIS","2018-02-20T13:04:37",53.546166666666664,8.172,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,200.0,7.599999904632568,194.0,0.0,"AIS","2018-02-20T13:04:48",53.54566666666667,8.171833333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,200.0,7.9000000953674325,194.0,0.0,"AIS","2018-02-20T13:04:57",53.54533333333333,8.171666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,200.0,7.9000000953674325,194.0,0.0,"AIS","2018-02-20T13:05:06",53.545,8.1715,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,200.0,8.0,193.0,0.0,"AIS","2018-02-20T13:05:16",53.544666666666664,8.1715,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,201.0,8.100000381469727,192.0,0.0,"AIS","2018-02-20T13:05:26",53.544333333333334,8.171333333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,203.0,8.199999809265137,194.0,0.0,"AIS","2018-02-20T13:05:37",53.544,8.171166666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,8.300000190734863,194.0,0.0,"AIS","2018-02-20T13:05:48",53.5435,8.171,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,206.0,8.199999809265137,196.0,7620.0,"AIS","2018-02-20T13:05:57",53.543166666666664,8.170833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,8.199999809265137,198.0,0.0,"AIS","2018-02-20T13:06:04",53.543,8.170666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,8.100000381469727,202.0,0.0,"AIS","2018-02-20T13:06:08",53.542833333333334,8.170666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,8.100000381469727,203.0,0.0,"AIS","2018-02-20T13:06:10",53.542833333333334,8.1705,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,8.199999809265137,204.0,-7560.0,"AIS","2018-02-20T13:06:16",53.5425,8.170333333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,7.900000095367432,204.0,0.0,"AIS","2018-02-20T13:06:24",53.54233333333333,8.170166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,7.900000095367432,204.0,0.0,"AIS","2018-02-20T13:06:26",53.54216666666667,8.170166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,7.9000000953674325,205.0,0.0,"AIS","2018-02-20T13:06:30",53.542,8.17,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,206.0,7.800000190734862,206.0,-7560.0,"AIS","2018-02-20T13:06:37",53.54183333333334,8.169833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,205.0,7.800000190734862,206.0,-7560.0,"AIS","2018-02-20T13:06:43",53.541666666666664,8.169666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,7.5999999046325675,207.0,-7560.0,"AIS","2018-02-20T13:06:48",53.5415,8.1695,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,7.599999904632568,206.0,-7560.0,"AIS","2018-02-20T13:06:50",53.5415,8.1695,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,203.0,7.500000000000001,205.0,-7560.0,"AIS","2018-02-20T13:06:54",53.541333333333334,8.1695,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,202.0,7.500000000000001,204.0,-7560.0,"AIS","2018-02-20T13:06:57",53.54116666666667,8.169333333333332,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,201.0,7.599999904632568,203.0,-7560.0,"AIS","2018-02-20T13:07",53.54116666666667,8.169333333333332,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,200.0,7.499999999999999,203.0,-7560.0,"AIS","2018-02-20T13:07:03",53.541,8.169166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,200.0,7.499999999999999,203.0,-7560.0,"AIS","2018-02-20T13:07:04",53.541,8.169166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,199.0,7.4000000953674325,202.0,-7560.0,"AIS","2018-02-20T13:07:08",53.54083333333333,8.169166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,198.0,7.300000190734863,201.0,-7560.0,"AIS","2018-02-20T13:07:10",53.54083333333333,8.169,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,198.0,7.300000190734863,200.0,-7560.0,"AIS","2018-02-20T13:07:14",53.54066666666667,8.169,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,197.0,7.199999809265138,199.0,-7560.0,"AIS","2018-02-20T13:07:16",53.54066666666667,8.169,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,197.0,7.199999809265138,199.0,-7560.0,"AIS","2018-02-20T13:07:17",53.54066666666667,8.169,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,196.0,7.099999904632569,198.0,-7560.0,"AIS","2018-02-20T13:07:20",53.5405,8.168833333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,195.0,7.0,198.0,-7560.0,"AIS","2018-02-20T13:07:24",53.540333333333336,8.168833333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,195.0,6.900000095367431,197.0,-7560.0,"AIS","2018-02-20T13:07:26",53.540333333333336,8.168833333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,194.0,6.800000190734863,197.0,-7560.0,"AIS","2018-02-20T13:07:30",53.540166666666664,8.168666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,193.0,6.800000190734864,195.0,-7560.0,"AIS","2018-02-20T13:07:33",53.540166666666664,8.168666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,192.0,6.699999809265137,194.0,-7560.0,"AIS","2018-02-20T13:07:37",53.54,8.168666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,191.0,6.699999809265137,193.0,-7560.0,"AIS","2018-02-20T13:07:40",53.539833333333334,8.1685,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,191.0,6.599999904632568,192.0,-7560.0,"AIS","2018-02-20T13:07:43",53.539833333333334,8.1685,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,190.0,6.599999904632568,192.0,-7560.0,"AIS","2018-02-20T13:07:48",53.53966666666667,8.1685,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,190.0,6.5,191.0,-7560.0,"AIS","2018-02-20T13:07:50",53.53966666666667,8.1685,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,189.0,6.400000095367432,191.0,0.0,"AIS","2018-02-20T13:07:54",53.5395,8.1685,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,188.0,6.300000190734864,191.0,-7560.0,"AIS","2018-02-20T13:07:57",53.53933333333333,8.168333333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,188.0,6.199999809265137,189.0,-7560.0,"AIS","2018-02-20T13:08",53.53933333333333,8.168333333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,187.0,6.199999809265137,189.0,-7560.0,"AIS","2018-02-20T13:08:04",53.53916666666667,8.168333333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,187.0,6.199999809265138,188.0,0.0,"AIS","2018-02-20T13:08:08",53.539,8.168333333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,186.0,6.199999809265136,187.0,-7560.0,"AIS","2018-02-20T13:08:10",53.539,8.168333333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,186.0,6.0,187.0,0.0,"AIS","2018-02-20T13:08:16",53.538833333333336,8.168333333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,185.0,6.099999904632569,186.0,0.0,"AIS","2018-02-20T13:08:26",53.5385,8.168166666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,186.0,6.0,185.0,0.0,"AIS","2018-02-20T13:08:37",53.538333333333334,8.168166666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,189.0,5.699999809265138,184.0,7620.0,"AIS","2018-02-20T13:08:48",53.538,8.168166666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
