"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,346.0,8.0,344.0,0.0,"AIS","2017-12-12T19:12:10",53.73223333333333,8.064266666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.0,344.2,0.0,"AIS","2017-12-12T19:12:20",53.7326,8.064091666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.0,344.2,0.0,"AIS","2017-12-12T19:12:29",53.73294,8.063928333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.0,344.2,0.0,"AIS","2017-12-12T19:12:39",53.73328,8.063768333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.0,344.1,0.0,"AIS","2017-12-12T19:12:50",53.733675,8.063576666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.0,344.1,0.0,"AIS","2017-12-12T19:12:59",53.733961666666666,8.063436666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.0,343.9,0.0,"AIS","2017-12-12T19:13:10",53.73441833333333,8.063215,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.4,0.0,"AIS","2017-12-12T19:13:20",53.734761666666664,8.063056666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.100000381469727,344.5,0.0,"AIS","2017-12-12T19:13:29",53.735105,8.062898333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.3,0.0,"AIS","2017-12-12T19:13:39",53.73547666666666,8.062721666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.4,0.0,"AIS","2017-12-12T19:13:50",53.73587833333333,8.062533333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.3,0.0,"AIS","2017-12-12T19:14",53.73619166666667,8.062383333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.4,0.0,"AIS","2017-12-12T19:14:10",53.73659333333333,8.062193333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.6,0.0,"AIS","2017-12-12T19:14:20",53.73693333333333,8.062035,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.8,0.0,"AIS","2017-12-12T19:14:29",53.73724833333333,8.061891666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.100000381469727,344.9,0.0,"AIS","2017-12-12T19:14:39",53.73762166666667,8.061723333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.100000381469727,344.3,0.0,"AIS","2017-12-12T19:14:50",53.738018333333336,8.061533333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.3,0.0,"AIS","2017-12-12T19:15",53.73836166666667,8.061366666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.7,0.0,"AIS","2017-12-12T19:15:10",53.738733333333336,8.061193333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.6,0.0,"AIS","2017-12-12T19:15:20",53.739108333333334,8.06102,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.100000381469727,344.9,0.0,"AIS","2017-12-12T19:15:30",53.73942666666667,8.060875,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.100000381469727,344.7,0.0,"AIS","2017-12-12T19:15:40",53.739828333333335,8.060686666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.7,0.0,"AIS","2017-12-12T19:15:50",53.74019833333333,8.060513333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,345.0,0.0,"AIS","2017-12-12T19:16",53.740575,8.060341666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,345.1,0.0,"AIS","2017-12-12T19:16:10",53.74092,8.060186666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.100000381469727,344.9,0.0,"AIS","2017-12-12T19:16:20",53.74129666666666,8.060013333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.100000381469727,344.6,0.0,"AIS","2017-12-12T19:16:30",53.741643333333336,8.05985,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.100000381469727,344.6,0.0,"AIS","2017-12-12T19:16:40",53.74198833333333,8.059688333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.6,0.0,"AIS","2017-12-12T19:16:49",53.742331666666665,8.059525,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.100000381469727,344.8,0.0,"AIS","2017-12-12T19:17",53.742736666666666,8.05934,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.100000381469727,344.8,0.0,"AIS","2017-12-12T19:17:10",53.743143333333336,8.059153333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.100000381469727,344.7,0.0,"AIS","2017-12-12T19:17:20",53.74346166666667,8.059006666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.5,0.0,"AIS","2017-12-12T19:17:30",53.743835,8.05883,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.5,0.0,"AIS","2017-12-12T19:17:40",53.74418166666667,8.058668333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.100000381469727,344.7,0.0,"AIS","2017-12-12T19:17:49",53.744526666666665,8.05851,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.7,0.0,"AIS","2017-12-12T19:18",53.74493,8.058321666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.7,0.0,"AIS","2017-12-12T19:18:10",53.74528,8.058161666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.6,0.0,"AIS","2017-12-12T19:18:30",53.74598,8.057836666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.8,0.0,"AIS","2017-12-12T19:18:40",53.746388333333336,8.05765,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.6,0.0,"AIS","2017-12-12T19:18:49",53.74673666666666,8.057488333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.8,0.0,"AIS","2017-12-12T19:19",53.747143333333334,8.057305,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.7,0.0,"AIS","2017-12-12T19:19:10",53.74749333333333,8.057143333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,344.9,0.0,"AIS","2017-12-12T19:19:20",53.74787166666667,8.05697,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,344.4,0.0,"AIS","2017-12-12T19:19:30",53.748218333333334,8.056803333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,344.6,0.0,"AIS","2017-12-12T19:19:40",53.74856833333333,8.05664,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,344.2,0.0,"AIS","2017-12-12T19:19:49",53.748913333333334,8.056475,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.0,0.0,"AIS","2017-12-12T19:20",53.74935166666667,8.056261666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.5,0.0,"AIS","2017-12-12T19:20:10",53.74972833333333,8.056083333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.4,0.0,"AIS","2017-12-12T19:20:19",53.75001833333334,8.055945,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.9,0.0,"AIS","2017-12-12T19:20:30",53.75042666666667,8.055756666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.8,0.0,"AIS","2017-12-12T19:20:39",53.750748333333334,8.055608333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.9,0.0,"AIS","2017-12-12T19:20:49",53.75113,8.055433333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.7,0.0,"AIS","2017-12-12T19:21",53.75154,8.055243333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,345.3,0.0,"AIS","2017-12-12T19:21:10",53.751918333333336,8.055076666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,344.9,0.0,"AIS","2017-12-12T19:21:19",53.75224166666667,8.054928333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,344.9,0.0,"AIS","2017-12-12T19:21:30",53.752651666666665,8.054738333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.199999809265137,344.6,0.0,"AIS","2017-12-12T19:21:39",53.75297333333334,8.054586666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,346.0,8.300000190734863,345.0,0.0,"AIS","2017-12-12T19:21:49",53.753355,8.054415,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,345.3,0.0,"AIS","2017-12-12T19:22",53.75376166666667,8.054236666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,345.0,0.0,"AIS","2017-12-12T19:22:10",53.75414333333333,8.054063333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.199999809265137,344.9,0.0,"AIS","2017-12-12T19:22:19",53.754463333333334,8.053916666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,343.2,0.0,"AIS","2017-12-12T19:22:30",53.754866666666665,8.053708333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.199999809265137,343.4,0.0,"AIS","2017-12-12T19:22:39",53.755158333333334,8.053561666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,8.300000190734863,343.0,0.0,"AIS","2017-12-12T19:22:49",53.755565,8.053353333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,8.300000190734863,342.7,0.0,"AIS","2017-12-12T19:23",53.75597333333333,8.05314,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,8.300000190734863,342.8,0.0,"AIS","2017-12-12T19:23:10",53.756323333333334,8.052956666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,8.300000190734863,342.5,0.0,"AIS","2017-12-12T19:23:19",53.756643333333336,8.052786666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,8.300000190734863,342.4,0.0,"AIS","2017-12-12T19:23:30",53.75704833333333,8.05257,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,342.4,0.0,"AIS","2017-12-12T19:23:39",53.75740166666667,8.052381666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.399999618530273,342.6,0.0,"AIS","2017-12-12T19:23:49",53.757751666666664,8.052198333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,343.4,0.0,"AIS","2017-12-12T19:23:59",53.758135,8.052011666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,8.300000190734863,343.0,0.0,"AIS","2017-12-12T19:24:10",53.75854833333333,8.051795,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,8.399999618530273,342.6,0.0,"AIS","2017-12-12T19:24:19",53.75886833333333,8.051623333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.399999618530273,342.4,0.0,"AIS","2017-12-12T19:24:30",53.759278333333334,8.051401666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,342.9,0.0,"AIS","2017-12-12T19:24:39",53.75963,8.051223333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,342.9,0.0,"AIS","2017-12-12T19:24:49",53.76001,8.051023333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,342.4,0.0,"AIS","2017-12-12T19:24:59",53.760331666666666,8.05085,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.399999618530273,343.2,0.0,"AIS","2017-12-12T19:25:10",53.76077,8.050625,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,8.399999618530273,342.3,0.0,"AIS","2017-12-12T19:25:19",53.76112333333333,8.050428333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,8.399999618530273,342.3,0.0,"AIS","2017-12-12T19:25:30",53.761536666666665,8.050208333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.399999618530273,342.4,0.0,"AIS","2017-12-12T19:25:39",53.761833333333335,8.05005,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,343.0,0.0,"AIS","2017-12-12T19:25:49",53.76221,8.049853333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,342.9,0.0,"AIS","2017-12-12T19:25:59",53.76256333333333,8.049668333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,343.3,0.0,"AIS","2017-12-12T19:26:10",53.762973333333335,8.049458333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,8.300000190734863,342.8,0.0,"AIS","2017-12-12T19:26:19",53.763325,8.049271666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,343.0,8.300000190734863,342.8,0.0,"AIS","2017-12-12T19:26:30",53.76373,8.04906,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,342.3,0.0,"AIS","2017-12-12T19:26:40",53.76408,8.048868333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,343.5,0.0,"AIS","2017-12-12T19:26:49",53.76443166666667,8.048698333333334,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,343.1,0.0,"AIS","2017-12-12T19:26:59",53.764806666666665,8.048501666666667,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.300000190734863,343.4,0.0,"AIS","2017-12-12T19:27:10",53.765215,8.048295,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.300000190734863,344.3,0.0,"AIS","2017-12-12T19:27:30",53.765921666666664,8.047956666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.300000190734863,344.6,0.0,"AIS","2017-12-12T19:27:40",53.76627333333333,8.047795,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.300000190734863,345.2,0.0,"AIS","2017-12-12T19:27:49",53.76663,8.04764,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.199999809265137,344.1,0.0,"AIS","2017-12-12T19:27:59",53.766976666666665,8.047465,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.199999809265137,343.6,0.0,"AIS","2017-12-12T19:28:10",53.76744166666667,8.047235,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,344.0,8.199999809265137,343.1,0.0,"AIS","2017-12-12T19:28:19",53.76776,8.047071666666668,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,343.4,0.0,"AIS","2017-12-12T19:28:30",53.76813666666666,8.046885,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,344.4,0.0,"AIS","2017-12-12T19:28:40",53.76848666666667,8.046723333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.300000190734863,343.8,0.0,"AIS","2017-12-12T19:28:49",53.768835,8.04655,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,344.2,0.0,"AIS","2017-12-12T19:28:59",53.76918333333333,8.046388333333333,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,345.0,8.199999809265137,344.0,0.0,"AIS","2017-12-12T19:29:10",53.769618333333334,8.046176666666666,"(323.9,360]",19,"EVENING",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
