"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235011030,175.0,4.5,178.0,0.0,"AIS","2018-01-22T08:20:58",53.562666666666665,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,4.400000095367432,179.0,0.0,"AIS","2018-01-22T08:21:10",53.562333333333335,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,4.300000190734863,180.0,0.0,"AIS","2018-01-22T08:21:20",53.56216666666667,8.170166666666667,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,4.400000095367432,179.0,0.0,"AIS","2018-01-22T08:21:29",53.562,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,4.199999809265137,177.0,0.0,"AIS","2018-01-22T08:21:39",53.56183333333333,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,4.199999809265137,179.0,0.0,"AIS","2018-01-22T08:21:49",53.56166666666667,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,4.099999904632568,180.0,0.0,"AIS","2018-01-22T08:21:58",53.56133333333333,8.170333333333334,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,4.0,181.0,0.0,"AIS","2018-01-22T08:22:10",53.561166666666665,8.170333333333334,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,3.900000095367432,179.0,0.0,"AIS","2018-01-22T08:22:29",53.560833333333335,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,173.99582322532842,2.0,180.99736,0.0,"AIS","2018-01-22T08:22:38",53.5606666,8.1703333,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,3.900000095367432,181.0,0.0,"AIS","2018-01-22T08:22:39",53.56066666666667,8.170333333333334,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,3.900000095367432,181.0,0.0,"AIS","2018-01-22T08:22:49",53.5605,8.170333333333334,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,3.7000000476837163,179.0,0.0,"AIS","2018-01-22T08:23",53.56033333333333,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,3.7999999523162846,179.0,0.0,"AIS","2018-01-22T08:23:10",53.56016666666667,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.99849936680735,1.9000000000000004,178.99774,0.0,"AIS","2018-01-22T08:23:19",53.559999999999995,8.1703333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,3.7000000476837163,179.0,0.0,"AIS","2018-01-22T08:23:20",53.56,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,175.0,3.5000000000000004,179.0,0.0,"AIS","2018-01-22T08:23:29",53.55983333333333,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,3.5000000000000004,181.0,0.0,"AIS","2018-01-22T08:23:39",53.559666666666665,8.170333333333334,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,174.0,3.5,183.0,0.0,"AIS","2018-01-22T08:23:50",53.5595,8.170333333333334,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,173.0,3.5000000000000004,182.0,0.0,"AIS","2018-01-22T08:24",53.559333333333335,8.170166666666667,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,172.0,3.299999952316284,181.0,0.0,"AIS","2018-01-22T08:24:10",53.55916666666667,8.170166666666667,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,171.0,3.299999952316284,180.0,0.0,"AIS","2018-01-22T08:24:20",53.559,8.170166666666667,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,171.0,3.0999999046325684,178.0,0.0,"AIS","2018-01-22T08:24:29",53.55883333333333,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,3.2000000476837163,176.0,0.0,"AIS","2018-01-22T08:24:40",53.55866666666667,8.170166666666667,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,3.0999999046325684,178.0,0.0,"AIS","2018-01-22T08:24:50",53.5585,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,3.0,177.0,0.0,"AIS","2018-01-22T08:25",53.55833333333333,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.99657781531528,1.4899999999999998,176.00117,0.0,"AIS","2018-01-22T08:25:08",53.5583333,8.1703333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,2.9000000953674316,176.0,0.0,"AIS","2018-01-22T08:25:10",53.55833333333333,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.99657781531528,1.4899999999999998,176.00117,0.0,"AIS","2018-01-22T08:25:19",53.5581666,8.1703333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,2.9000000953674316,176.0,0.0,"AIS","2018-01-22T08:25:20",53.558166666666665,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,2.799999952316284,176.0,0.0,"AIS","2018-01-22T08:25:29",53.558,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,2.799999952316284,176.0,0.0,"AIS","2018-01-22T08:25:40",53.557833333333335,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.99963125178763,1.3800000000000001,174.9985,0.0,"AIS","2018-01-22T08:25:48",53.5576666,8.1703333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,2.700000047683716,175.0,0.0,"AIS","2018-01-22T08:25:50",53.55766666666667,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.99657781531528,1.3800000000000001,172.99887,0.0,"AIS","2018-01-22T08:25:58",53.5576666,8.1703333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,170.0,2.7000000476837154,173.0,0.0,"AIS","2018-01-22T08:26",53.55766666666667,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,2.599999904632569,177.0,0.0,"AIS","2018-01-22T08:26:10",53.5575,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,2.5999999046325684,175.0,0.0,"AIS","2018-01-22T08:26:20",53.55733333333333,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,2.400000095367432,176.0,0.0,"AIS","2018-01-22T08:26:29",53.55716666666667,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.99963125178763,1.28,174.9985,0.0,"AIS","2018-01-22T08:26:39",53.557166599999995,8.1703333,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,2.5,175.0,0.0,"AIS","2018-01-22T08:26:40",53.55716666666667,8.170333333333334,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,2.400000095367432,176.0,0.0,"AIS","2018-01-22T08:26:50",53.557,8.1705,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.99963125178763,1.23,178.0008,0.0,"AIS","2018-01-22T08:26:57",53.556999999999995,8.170499999999999,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,169.0,2.400000095367432,178.0,0.0,"AIS","2018-01-22T08:26:58",53.557,8.1705,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.9969551103087,1.23,182.00005,0.0,"AIS","2018-01-22T08:27:08",53.5568333,8.170499999999999,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,168.0,2.400000095367432,182.0,0.0,"AIS","2018-01-22T08:27:10",53.55683333333333,8.1705,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.00000854678106,1.23,182.00005,0.0,"AIS","2018-01-22T08:27:19",53.5566666,8.170499999999999,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,167.0,2.400000095367432,182.0,0.0,"AIS","2018-01-22T08:27:20",53.556666666666665,8.1705,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,2.0999999046325684,174.0,0.0,"AIS","2018-01-22T08:27:40",53.5565,8.1705,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,2.0999999046325684,174.0,0.0,"AIS","2018-01-22T08:27:50",53.556333333333335,8.1705,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,166.0,2.0999999046325684,177.0,0.0,"AIS","2018-01-22T08:27:58",53.556333333333335,8.1705,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,165.0,1.8999999761581423,179.0,0.0,"AIS","2018-01-22T08:28:10",53.55616666666667,8.1705,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,1.7000000476837156,178.0,0.0,"AIS","2018-01-22T08:28:20",53.55616666666667,8.1705,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,164.0,1.600000023841858,181.0,0.0,"AIS","2018-01-22T08:28:29",53.556,8.1705,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,163.0,1.600000023841858,178.0,0.0,"AIS","2018-01-22T08:28:40",53.556,8.1705,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,162.0,1.2999999523162842,184.0,0.0,"AIS","2018-01-22T08:28:50",53.55583333333333,8.1705,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,161.0,1.399999976158142,182.0,0.0,"AIS","2018-01-22T08:28:58",53.55583333333333,8.1705,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,159.0,1.2999999523162842,182.0,0.0,"AIS","2018-01-22T08:29:10",53.55583333333333,8.1705,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,158.0,1.100000023841858,177.0,0.0,"AIS","2018-01-22T08:29:20",53.55566666666667,8.1705,"(143.4,179.5]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,157.0,1.100000023841858,181.0,0.0,"AIS","2018-01-22T08:29:29",53.55566666666667,8.1705,"(179.5,215.6]",8,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
