"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229192000,93.0,3.0,94.0,0.0,"AIS","2018-01-10T18:48:30",53.51886666666667,8.139616666666667,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,93.0,3.0,94.0,0.0,"AIS","2018-01-10T18:48:41",53.51885,8.1398,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,92.0,3.0,94.0,0.0,"AIS","2018-01-10T18:48:51",53.51885,8.14005,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,92.0,3.0999999046325684,92.0,0.0,"AIS","2018-01-10T18:49:01",53.51883333333333,8.14035,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,92.0,3.0,92.0,0.0,"AIS","2018-01-10T18:49:10",53.51883333333333,8.140533333333334,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,92.0,3.0,92.0,0.0,"AIS","2018-01-10T18:49:20",53.518816666666666,8.140833333333333,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,92.0,3.0,92.0,0.0,"AIS","2018-01-10T18:49:30",53.518816666666666,8.141033333333333,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,92.0,3.099999904632569,91.0,0.0,"AIS","2018-01-10T18:49:41",53.5188,8.141316666666667,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,93.0,3.099999904632569,91.0,0.0,"AIS","2018-01-10T18:49:51",53.5188,8.141516666666666,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,94.0,3.099999904632569,91.0,0.0,"AIS","2018-01-10T18:50:01",53.5188,8.1418,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,94.0,3.0999999046325684,92.0,0.0,"AIS","2018-01-10T18:50:10",53.5188,8.14205,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,94.0,3.0999999046325684,92.0,0.0,"AIS","2018-01-10T18:50:20",53.51878333333333,8.142233333333333,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,94.0,3.0999999046325684,93.0,0.0,"AIS","2018-01-10T18:50:30",53.518766666666664,8.1425,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,94.0,3.0999999046325684,93.0,0.0,"AIS","2018-01-10T18:50:41",53.518766666666664,8.1427,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,94.0,3.0999999046325684,93.0,0.0,"AIS","2018-01-10T18:50:51",53.51875,8.142983333333333,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,94.0,3.099999904632569,94.0,0.0,"AIS","2018-01-10T18:51",53.51873333333333,8.143166666666668,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,93.0,3.099999904632569,94.0,0.0,"AIS","2018-01-10T18:51:10",53.51871666666667,8.143466666666667,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,91.0,3.099999904632569,95.0,0.0,"AIS","2018-01-10T18:51:30",53.51866666666667,8.143983333333333,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,90.0,3.0999999046325684,93.0,0.0,"AIS","2018-01-10T18:51:41",53.51866666666667,8.14425,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,89.0,3.0999999046325684,92.0,0.0,"AIS","2018-01-10T18:51:50",53.51865,8.144483333333334,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,87.0,3.299999952316284,93.0,-7560.0,"AIS","2018-01-10T18:52",53.518633333333334,8.144783333333333,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,85.0,3.200000047683716,92.0,-7560.0,"AIS","2018-01-10T18:52:10",53.518633333333334,8.144966666666667,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,82.0,3.2000000476837163,91.0,-7560.0,"AIS","2018-01-10T18:52:21",53.518633333333334,8.145233333333334,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,79.0,3.200000047683716,90.0,-7560.0,"AIS","2018-01-10T18:52:30",53.51865,8.145416666666666,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,76.0,3.0999999046325684,88.0,-7560.0,"AIS","2018-01-10T18:52:41",53.51866666666667,8.145683333333332,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,74.0,3.099999904632569,85.0,-7560.0,"AIS","2018-01-10T18:52:47",53.51866666666667,8.145783333333334,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,74.0,3.0999999046325684,84.0,-7560.0,"AIS","2018-01-10T18:52:50",53.51866666666667,8.145783333333334,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,73.0,3.099999904632569,82.0,-7560.0,"AIS","2018-01-10T18:52:54",53.518683333333335,8.145916666666666,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,72.0,3.0999999046325684,81.0,-7560.0,"AIS","2018-01-10T18:53",53.51871666666667,8.146083333333333,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,64.0,3.0000000000000004,79.0,-7560.0,"AIS","2018-01-10T18:53:17",53.518766666666664,8.146533333333334,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,62.0,3.0000000000000004,79.0,-7560.0,"AIS","2018-01-10T18:53:21",53.518766666666664,8.146533333333334,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,61.0,3.0,78.0,-7560.0,"AIS","2018-01-10T18:53:24",53.51878333333333,8.146633333333334,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,60.0,3.0000000000000004,77.0,-7560.0,"AIS","2018-01-10T18:53:27",53.51878333333333,8.146716666666666,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,58.0,3.0000000000000004,76.0,-7560.0,"AIS","2018-01-10T18:53:31",53.518816666666666,8.146816666666666,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,57.0,2.9000000953674316,74.0,-7560.0,"AIS","2018-01-10T18:53:34",53.51883333333333,8.1469,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,56.0,2.900000095367432,72.0,-7560.0,"AIS","2018-01-10T18:53:37",53.51885,8.146966666666666,"(71.2,107.3]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,55.0,2.900000095367432,70.0,-7560.0,"AIS","2018-01-10T18:53:41",53.51885,8.146966666666666,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,54.0,2.9000000953674316,68.0,-7560.0,"AIS","2018-01-10T18:53:44",53.518883333333335,8.14705,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,53.0,2.9000000953674316,68.0,-7560.0,"AIS","2018-01-10T18:53:47",53.51891666666667,8.147133333333333,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,52.0,2.900000095367432,66.0,-7560.0,"AIS","2018-01-10T18:53:50",53.51893333333334,8.1472,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,51.0,2.799999952316284,65.0,-7560.0,"AIS","2018-01-10T18:53:54",53.518966666666664,8.147283333333334,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,50.0,2.799999952316284,63.0,-7560.0,"AIS","2018-01-10T18:53:57",53.519,8.14735,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,49.0,2.799999952316284,62.0,-7560.0,"AIS","2018-01-10T18:54",53.519,8.14735,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,48.0,2.799999952316284,61.0,-7560.0,"AIS","2018-01-10T18:54:04",53.51903333333333,8.147433333333334,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,47.0,2.799999952316284,60.0,-7560.0,"AIS","2018-01-10T18:54:07",53.51905,8.1475,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,45.0,2.799999952316284,54.0,-7560.0,"AIS","2018-01-10T18:54:17",53.51915,8.147666666666666,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,45.0,2.799999952316284,52.0,0.0,"AIS","2018-01-10T18:54:24",53.51918333333333,8.147733333333333,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,44.0,2.799999952316284,50.0,0.0,"AIS","2018-01-10T18:54:31",53.51925,8.14785,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,2.799999952316284,46.0,0.0,"AIS","2018-01-10T18:54:41",53.51935,8.148016666666667,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,2.799999952316284,44.0,0.0,"AIS","2018-01-10T18:54:50",53.51945,8.14815,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,2.9000000953674316,44.0,0.0,"AIS","2018-01-10T18:55",53.51956666666667,8.148366666666666,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,2.9000000953674316,43.0,0.0,"AIS","2018-01-10T18:55:10",53.51965,8.1485,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,2.900000095367432,41.0,0.0,"AIS","2018-01-10T18:55:21",53.51976666666667,8.148666666666667,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,2.900000095367432,41.0,0.0,"AIS","2018-01-10T18:55:31",53.51985,8.148783333333334,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,3.0,41.0,0.0,"AIS","2018-01-10T18:55:41",53.51996666666667,8.14895,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,2.900000095367432,40.0,0.0,"AIS","2018-01-10T18:55:51",53.52008333333333,8.1491,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,3.0000000000000004,40.0,0.0,"AIS","2018-01-10T18:56",53.52016666666667,8.149233333333333,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,3.0000000000000004,40.0,0.0,"AIS","2018-01-10T18:56:10",53.52028333333333,8.149416666666667,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,3.0,41.0,0.0,"AIS","2018-01-10T18:56:21",53.5204,8.149583333333334,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,3.0,41.0,0.0,"AIS","2018-01-10T18:56:31",53.52048333333333,8.1497,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,3.0,41.0,0.0,"AIS","2018-01-10T18:56:41",53.52061666666667,8.149883333333333,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,3.0,41.0,0.0,"AIS","2018-01-10T18:56:51",53.5207,8.150016666666666,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,3.0000000000000004,42.0,0.0,"AIS","2018-01-10T18:57",53.5208,8.150166666666667,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,3.0000000000000004,42.0,0.0,"AIS","2018-01-10T18:57:10",53.52086666666667,8.1503,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,3.0,41.0,0.0,"AIS","2018-01-10T18:57:21",53.520983333333334,8.1505,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,3.0999999046325684,41.0,0.0,"AIS","2018-01-10T18:57:31",53.52106666666667,8.150633333333333,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,3.0999999046325684,40.0,0.0,"AIS","2018-01-10T18:57:41",53.5212,8.150816666666667,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,3.0999999046325684,41.0,0.0,"AIS","2018-01-10T18:57:51",53.521283333333336,8.150933333333333,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,3.0999999046325684,41.0,0.0,"AIS","2018-01-10T18:58",53.52141666666667,8.151133333333334,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,3.0999999046325684,41.0,0.0,"AIS","2018-01-10T18:58:10",53.5215,8.15125,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,3.0999999046325684,41.0,0.0,"AIS","2018-01-10T18:58:21",53.5216,8.151416666666666,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,44.0,3.0999999046325684,41.0,0.0,"AIS","2018-01-10T18:58:31",53.52171666666667,8.1516,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,3.099999904632569,42.0,0.0,"AIS","2018-01-10T18:58:41",53.5218,8.151733333333333,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,43.0,3.099999904632569,43.0,0.0,"AIS","2018-01-10T18:58:51",53.52193333333334,8.151933333333334,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,42.0,3.099999904632569,43.0,0.0,"AIS","2018-01-10T18:59",53.522016666666666,8.152083333333334,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,41.0,3.099999904632569,43.0,0.0,"AIS","2018-01-10T18:59:10",53.522133333333336,8.152283333333333,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,41.0,3.0999999046325684,41.0,0.0,"AIS","2018-01-10T18:59:21",53.52226666666667,8.152466666666667,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,41.0,3.0999999046325684,41.0,0.0,"AIS","2018-01-10T18:59:31",53.52235,8.152583333333334,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,41.0,3.0999999046325684,41.0,0.0,"AIS","2018-01-10T18:59:41",53.522483333333334,8.152783333333334,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,41.0,3.0999999046325684,41.0,0.0,"AIS","2018-01-10T18:59:51",53.52256666666667,8.1529,"(35.1,71.2]",18,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,40.0,3.0999999046325684,40.0,0.0,"AIS","2018-01-10T19:00",53.5227,8.153083333333333,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,40.0,3.200000047683716,39.0,0.0,"AIS","2018-01-10T19:00:20",53.52291666666667,8.153416666666667,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,40.0,3.200000047683716,39.0,0.0,"AIS","2018-01-10T19:00:31",53.52301666666666,8.15355,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,39.0,3.200000047683716,39.0,0.0,"AIS","2018-01-10T19:00:41",53.52315,8.15375,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,39.0,3.200000047683716,39.0,0.0,"AIS","2018-01-10T19:00:51",53.52323333333333,8.153866666666667,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,39.0,3.200000047683716,38.0,0.0,"AIS","2018-01-10T19:01",53.52333333333333,8.153983333333333,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,39.0,3.200000047683716,38.0,0.0,"AIS","2018-01-10T19:01:10",53.52348333333333,8.154183333333334,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,39.0,3.200000047683716,38.0,0.0,"AIS","2018-01-10T19:01:20",53.52356666666667,8.1543,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,38.0,3.200000047683716,39.0,0.0,"AIS","2018-01-10T19:01:31",53.52368333333333,8.154483333333333,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,38.0,3.200000047683716,38.0,0.0,"AIS","2018-01-10T19:01:50",53.52393333333333,8.154816666666667,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,37.0,3.2000000476837154,37.0,0.0,"AIS","2018-01-10T19:02",53.52401666666667,8.154916666666667,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,37.0,3.2000000476837154,37.0,0.0,"AIS","2018-01-10T19:02:10",53.524166666666666,8.1551,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,37.0,3.2000000476837163,36.0,0.0,"AIS","2018-01-10T19:02:20",53.52426666666667,8.155233333333333,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,37.0,3.2000000476837163,36.0,0.0,"AIS","2018-01-10T19:02:31",53.5244,8.155383333333333,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,36.0,3.2000000476837163,36.0,0.0,"AIS","2018-01-10T19:03",53.52471666666667,8.1558,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,37.0,3.2000000476837163,35.0,0.0,"AIS","2018-01-10T19:03:11",53.524883333333335,8.155966666666666,"[-1,35.1]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,37.0,3.2000000476837163,35.0,0.0,"AIS","2018-01-10T19:03:20",53.52503333333333,8.156116666666666,"[-1,35.1]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,37.0,3.099999904632569,35.0,0.0,"AIS","2018-01-10T19:03:41",53.525283333333334,8.1564,"[-1,35.1]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,36.0,3.0999999046325684,37.0,0.0,"AIS","2018-01-10T19:04",53.525483333333334,8.156666666666666,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,35.0,3.0999999046325684,37.0,0.0,"AIS","2018-01-10T19:04:11",53.525616666666664,8.156833333333333,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,35.0,3.0999999046325684,36.0,0.0,"AIS","2018-01-10T19:04:20",53.5257,8.156933333333333,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,35.0,3.099999904632569,35.0,0.0,"AIS","2018-01-10T19:04:30",53.52585,8.157116666666667,"[-1,35.1]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,33.0,3.0999999046325684,36.0,0.0,"AIS","2018-01-10T19:04:50",53.52608333333333,8.157416666666666,"(35.1,71.2]",19,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
