"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
240565000,165.0,4.599999904632568,166.6,0.0,"AIS","2017-12-16T22:17:57",53.56675333333333,8.171805,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.599999904632568,166.6,0.0,"AIS","2017-12-16T22:18:07",53.56654666666667,8.171888333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,165.0,4.599999904632568,166.4,420.0,"AIS","2017-12-16T22:18:17",53.56632333333334,8.171986666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,4.5,166.2,0.0,"AIS","2017-12-16T22:18:26",53.56614,8.172068333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,4.599999904632568,165.8,420.0,"AIS","2017-12-16T22:18:37",53.565911666666665,8.172161666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,166.0,4.5,165.8,420.0,"AIS","2017-12-16T22:18:46",53.56574666666667,8.172228333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,167.0,4.5,165.9,480.0,"AIS","2017-12-16T22:18:57",53.56552,8.172323333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,167.0,4.5,165.8,480.0,"AIS","2017-12-16T22:19:07",53.56531833333333,8.172411666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,168.0,4.5,165.9,480.0,"AIS","2017-12-16T22:19:17",53.56509666666667,8.172503333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,4.5,165.7,540.0,"AIS","2017-12-16T22:19:26",53.56491833333333,8.172576666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,169.0,4.5,165.9,540.0,"AIS","2017-12-16T22:19:37",53.56469833333333,8.172673333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,170.0,4.5,166.0,540.0,"AIS","2017-12-16T22:19:46",53.56453666666667,8.172738333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,171.0,4.400000095367432,166.2,540.0,"AIS","2017-12-16T22:19:57",53.56431833333333,8.17283,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,171.0,4.4000000953674325,166.9,540.0,"AIS","2017-12-16T22:20:07",53.56412,8.172908333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,172.0,4.300000190734863,168.2,480.0,"AIS","2017-12-16T22:20:17",53.563903333333336,8.172986666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,172.0,4.199999809265137,168.7,420.0,"AIS","2017-12-16T22:20:26",53.56373166666667,8.173046666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,172.0,4.0,169.7,300.0,"AIS","2017-12-16T22:20:37",53.563525,8.173113333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,172.0,4.0,170.6,0.0,"AIS","2017-12-16T22:20:46",53.56337666666667,8.173155,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,172.0,3.9000000953674316,171.4,0.0,"AIS","2017-12-16T22:20:57",53.56317666666666,8.173201666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,172.0,3.7999999523162846,171.8,0.0,"AIS","2017-12-16T22:21:07",53.56299666666666,8.173238333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,172.0,3.799999952316284,172.3,-360.0,"AIS","2017-12-16T22:21:17",53.562805,8.173281666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,172.0,3.700000047683716,172.5,-240.0,"AIS","2017-12-16T22:21:26",53.56265333333333,8.17332,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,171.0,3.5999999046325684,172.3,-360.0,"AIS","2017-12-16T22:21:37",53.56247,8.173365,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,171.0,3.599999904632569,171.7,0.0,"AIS","2017-12-16T22:21:46",53.56234333333333,8.1734,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,171.0,3.5,171.0,0.0,"AIS","2017-12-16T22:21:57",53.56217,8.173446666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,171.0,3.299999952316284,170.2,0.0,"AIS","2017-12-16T22:22:06",53.56203166666667,8.173486666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,172.0,3.2000000476837163,169.3,540.0,"AIS","2017-12-16T22:22:17",53.561855,8.173546666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,172.0,3.0999999046325684,168.8,420.0,"AIS","2017-12-16T22:22:26",53.56173,8.173593333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,172.0,3.0,167.9,420.0,"AIS","2017-12-16T22:22:37",53.561585,8.173643333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,173.0,2.9000000953674316,167.3,420.0,"AIS","2017-12-16T22:22:46",53.56147833333333,8.173685,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,173.0,2.799999952316284,167.1,480.0,"AIS","2017-12-16T22:22:57",53.56134,8.173738333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,174.0,2.5999999046325684,165.9,480.0,"AIS","2017-12-16T22:23:07",53.561211666666665,8.173796666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,174.0,2.5,164.9,540.0,"AIS","2017-12-16T22:23:17",53.5611,8.173853333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,175.0,2.5,162.5,780.0,"AIS","2017-12-16T22:23:27",53.56099,8.173916666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,177.0,2.5,158.3,960.0,"AIS","2017-12-16T22:23:37",53.56088333333334,8.173991666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,183.0,2.5999999046325684,147.7,1320.0,"AIS","2017-12-16T22:23:57",53.56068833333333,8.174193333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,187.0,2.700000047683716,143.2,1440.0,"AIS","2017-12-16T22:24:07",53.56058,8.174338333333333,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,190.0,2.7999999523162837,141.7,1500.0,"AIS","2017-12-16T22:24:13",53.560516666666665,8.174418333333334,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,192.0,2.7999999523162846,141.4,1560.0,"AIS","2017-12-16T22:24:17",53.560476666666666,8.174473333333333,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,193.0,2.900000095367432,141.2,1560.0,"AIS","2017-12-16T22:24:19",53.560453333333335,8.174503333333334,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,195.0,2.900000095367431,141.0,1560.0,"AIS","2017-12-16T22:24:24",53.56041,8.174563333333333,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,197.0,2.9000000953674316,140.9,1620.0,"AIS","2017-12-16T22:24:27",53.560363333333335,8.174618333333333,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,199.0,3.0,141.0,1620.0,"AIS","2017-12-16T22:24:30",53.56033,8.174663333333333,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,200.0,3.0,141.0,1680.0,"AIS","2017-12-16T22:24:33",53.560296666666666,8.174706666666667,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,203.0,3.0,141.3,1680.0,"AIS","2017-12-16T22:24:37",53.560248333333334,8.174765,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,205.0,3.0999999046325684,141.7,1680.0,"AIS","2017-12-16T22:24:41",53.560201666666664,8.174826666666666,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,207.0,3.0999999046325684,142.0,1680.0,"AIS","2017-12-16T22:24:44",53.56017833333333,8.174858333333333,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,208.0,3.0999999046325684,142.5,1680.0,"AIS","2017-12-16T22:24:46",53.560155,8.174888333333334,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,211.0,3.200000047683716,143.4,1740.0,"AIS","2017-12-16T22:24:50",53.560091666666665,8.174958333333333,"(107.3,143.4]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,213.0,3.200000047683716,144.3,1740.0,"AIS","2017-12-16T22:24:53",53.560051666666666,8.175001666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,215.0,3.299999952316284,145.1,1740.0,"AIS","2017-12-16T22:24:57",53.56001333333333,8.175045,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,218.0,3.299999952316284,146.2,1800.0,"AIS","2017-12-16T22:25:01",53.55994666666667,8.175116666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,220.0,3.299999952316284,147.0,1800.0,"AIS","2017-12-16T22:25:03",53.55992,8.175148333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,222.0,3.4000000953674316,148.4,1800.0,"AIS","2017-12-16T22:25:07",53.55986333333333,8.175201666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,224.0,3.5,149.1,1800.0,"AIS","2017-12-16T22:25:10",53.559835,8.175226666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,227.0,3.5000000000000004,150.5,1800.0,"AIS","2017-12-16T22:25:14",53.559778333333334,8.175283333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,229.0,3.5000000000000004,151.6,1800.0,"AIS","2017-12-16T22:25:17",53.559718333333336,8.175331666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,231.0,3.599999904632569,153.2,1800.0,"AIS","2017-12-16T22:25:21",53.55967166666667,8.175368333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,233.0,3.599999904632569,153.9,1800.0,"AIS","2017-12-16T22:25:23",53.559641666666664,8.175388333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,236.0,3.599999904632569,155.9,1800.0,"AIS","2017-12-16T22:25:27",53.55956166666667,8.175443333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,237.0,3.5999999046325684,156.6,1860.0,"AIS","2017-12-16T22:25:29",53.559531666666665,8.175465,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,240.0,3.700000047683716,158.5,1860.0,"AIS","2017-12-16T22:25:33",53.559465,8.175503333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,244.0,3.7000000476837163,161.1,1860.0,"AIS","2017-12-16T22:25:39",53.55936666666667,8.175556666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,248.0,3.700000047683716,162.9,1860.0,"AIS","2017-12-16T22:25:44",53.55929833333333,8.175586666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,249.0,3.7000000476837163,163.8,1800.0,"AIS","2017-12-16T22:25:46",53.559266666666666,8.1756,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,252.0,3.700000047683716,165.7,1800.0,"AIS","2017-12-16T22:25:50",53.559196666666665,8.175628333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,255.0,3.700000047683716,167.3,1800.0,"AIS","2017-12-16T22:25:54",53.55913,8.175648333333333,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,256.0,3.700000047683716,168.6,1800.0,"AIS","2017-12-16T22:25:57",53.55907666666667,8.17566,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,258.0,3.7000000476837154,169.8,1800.0,"AIS","2017-12-16T22:25:59",53.55902666666667,8.175671666666666,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,261.0,3.7000000476837163,171.4,1800.0,"AIS","2017-12-16T22:26:04",53.55896,8.175683333333334,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,264.0,3.7000000476837163,173.3,1800.0,"AIS","2017-12-16T22:26:07",53.558888333333336,8.17569,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,265.0,3.700000047683716,174.1,1800.0,"AIS","2017-12-16T22:26:10",53.55885333333333,8.175691666666667,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,267.0,3.700000047683716,175.4,1740.0,"AIS","2017-12-16T22:26:12",53.55880333333333,8.175695,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,269.0,3.5999999046325684,177.1,1740.0,"AIS","2017-12-16T22:26:17",53.55871833333333,8.175695,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,271.0,3.599999904632568,178.3,1680.0,"AIS","2017-12-16T22:26:20",53.55868666666667,8.175695,"(143.4,179.5]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,274.0,3.5,179.9,1680.0,"AIS","2017-12-16T22:26:24",53.558616666666666,8.17568,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,276.0,3.4999999999999996,181.4,1680.0,"AIS","2017-12-16T22:26:27",53.558551666666666,8.175671666666666,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,279.0,3.400000095367432,183.8,1620.0,"AIS","2017-12-16T22:26:33",53.55846,8.175655,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,281.0,3.2999999523162846,185.4,1620.0,"AIS","2017-12-16T22:26:37",53.55840166666667,8.175641666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,283.0,3.2000000476837163,186.7,1560.0,"AIS","2017-12-16T22:26:41",53.558341666666664,8.175623333333334,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,284.0,3.2000000476837163,188.3,1560.0,"AIS","2017-12-16T22:26:43",53.55831333333333,8.175613333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,286.0,3.0999999046325684,189.0,1500.0,"AIS","2017-12-16T22:26:46",53.558285,8.175605,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,288.0,3.099999904632569,190.3,1500.0,"AIS","2017-12-16T22:26:50",53.558218333333336,8.175585,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,290.0,3.0,191.5,1500.0,"AIS","2017-12-16T22:26:54",53.55818,8.17557,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,291.0,2.9999999999999996,192.1,1440.0,"AIS","2017-12-16T22:26:57",53.558141666666664,8.175556666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,292.0,2.9000000953674316,193.7,1440.0,"AIS","2017-12-16T22:27:01",53.55809333333333,8.175538333333334,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,293.0,2.799999952316284,194.6,1380.0,"AIS","2017-12-16T22:27:03",53.558058333333335,8.175523333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,295.0,2.700000047683716,195.7,1380.0,"AIS","2017-12-16T22:27:07",53.558011666666665,8.175503333333333,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,297.0,2.5000000000000004,197.4,1320.0,"AIS","2017-12-16T22:27:13",53.557948333333336,8.175466666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,298.0,2.4999999999999996,198.3,1260.0,"AIS","2017-12-16T22:27:17",53.557915,8.175446666666666,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,300.0,2.400000095367432,199.6,1260.0,"AIS","2017-12-16T22:27:20",53.557875,8.175421666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,301.0,2.299999952316284,201.7,1200.0,"AIS","2017-12-16T22:27:27",53.55781,8.175376666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,302.0,2.200000047683716,202.5,1140.0,"AIS","2017-12-16T22:27:31",53.55778333333333,8.175355,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,303.0,2.200000047683716,203.3,1140.0,"AIS","2017-12-16T22:27:34",53.55775666666667,8.175335,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,304.0,2.0999999046325684,204.4,1080.0,"AIS","2017-12-16T22:27:37",53.557725,8.175306666666666,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,305.0,2.0999999046325684,205.7,1080.0,"AIS","2017-12-16T22:27:40",53.557698333333335,8.175286666666667,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,305.0,2.0,206.4,1080.0,"AIS","2017-12-16T22:27:42",53.55768333333334,8.17527,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,306.0,2.0,207.2,1080.0,"AIS","2017-12-16T22:27:46",53.55766,8.175246666666666,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,309.0,1.7999999523162842,211.8,1020.0,"AIS","2017-12-16T22:27:57",53.557581666666664,8.175161666666666,"(179.5,215.6]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,311.0,1.7000000476837158,217.2,960.0,"AIS","2017-12-16T22:28:07",53.55753,8.175041666666667,"(215.6,251.7]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,313.0,1.600000023841858,221.7,900.0,"AIS","2017-12-16T22:28:17",53.557485,8.174966666666666,"(215.6,251.7]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,314.0,1.5000000000000002,226.5,840.0,"AIS","2017-12-16T22:28:26",53.55744166666667,8.174895,"(215.6,251.7]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,315.0,1.2999999523162842,233.2,660.0,"AIS","2017-12-16T22:28:37",53.5574,8.174801666666667,"(215.6,251.7]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,316.0,1.100000023841858,239.8,420.0,"AIS","2017-12-16T22:28:47",53.55737833333333,8.174721666666667,"(215.6,251.7]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,317.0,1.100000023841858,259.5,480.0,"AIS","2017-12-16T22:29:17",53.55734666666667,8.174496666666666,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,317.0,1.2000000476837158,264.8,540.0,"AIS","2017-12-16T22:29:26",53.557343333333336,8.174413333333334,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,318.0,1.2000000476837158,269.1,480.0,"AIS","2017-12-16T22:29:36",53.55734666666667,8.174301666666667,"(251.7,287.8]",22,"NIGHT",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
