"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
311020300,164.9946562638232,2.52,167.09741,0.0,"AIS","2018-01-22T20:30:58",53.6103333,8.154,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.900000095367432,167.1,0.0,"AIS","2018-01-22T20:31",53.61033333333334,8.154,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.52,166.79947,0.0,"AIS","2018-01-22T20:31:07",53.6101666,8.1541667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,4.900000095367432,166.8,0.0,"AIS","2018-01-22T20:31:09",53.610166666666665,8.154166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.5699999999999994,168.1975,0.0,"AIS","2018-01-22T20:31:18",53.61,8.1541667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.0,168.2,0.0,"AIS","2018-01-22T20:31:20",53.61,8.154166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.57,168.39803,0.0,"AIS","2018-01-22T20:31:29",53.6096666,8.1543333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.0,168.4,0.0,"AIS","2018-01-22T20:31:30",53.60966666666667,8.154333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.0,168.3,0.0,"AIS","2018-01-22T20:31:39",53.6095,8.154333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.57,168.39803,0.0,"AIS","2018-01-22T20:31:49",53.609333299999996,8.154499999999999,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.0,168.4,0.0,"AIS","2018-01-22T20:31:50",53.60933333333333,8.1545,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.0,168.0,0.0,"AIS","2018-01-22T20:32",53.609,8.1545,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.0,167.1,0.0,"AIS","2018-01-22T20:32:09",53.60883333333334,8.154666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.099999904632568,167.1,0.0,"AIS","2018-01-22T20:32:20",53.608666666666664,8.154666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.099999904632568,167.9,0.0,"AIS","2018-01-22T20:32:30",53.608333333333334,8.154833333333332,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.62,167.89955,0.0,"AIS","2018-01-22T20:32:38",53.6081666,8.1548333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.099999904632568,167.9,0.0,"AIS","2018-01-22T20:32:39",53.60816666666667,8.154833333333332,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.62,167.80215,0.0,"AIS","2018-01-22T20:32:49",53.607833299999996,8.155,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.099999904632568,167.8,0.0,"AIS","2018-01-22T20:32:50",53.60783333333333,8.155,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.099999904632568,167.8,0.0,"AIS","2018-01-22T20:33",53.60766666666667,8.155,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.199999809265137,167.7,0.0,"AIS","2018-01-22T20:33:09",53.6075,8.155166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.199999809265137,167.6,0.0,"AIS","2018-01-22T20:33:20",53.607166666666664,8.155166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.199999809265137,167.5,0.0,"AIS","2018-01-22T20:33:31",53.607,8.155333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.199999809265137,167.5,0.0,"AIS","2018-01-22T20:33:39",53.60666666666667,8.155333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.67,167.40108,0.0,"AIS","2018-01-22T20:33:49",53.6065,8.1555,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.72,167.40108,0.0,"AIS","2018-01-22T20:33:58",53.606166599999995,8.1555,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.300000190734864,167.4,0.0,"AIS","2018-01-22T20:34",53.60616666666667,8.1555,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.72,167.40108,0.0,"AIS","2018-01-22T20:34:07",53.605999999999995,8.1556667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.300000190734864,167.4,0.0,"AIS","2018-01-22T20:34:09",53.606,8.155666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.7199999999999998,168.10008,0.0,"AIS","2018-01-22T20:34:18",53.6056666,8.1556667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.300000190734863,168.1,0.0,"AIS","2018-01-22T20:34:20",53.605666666666664,8.155666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.72,168.39803,0.0,"AIS","2018-01-22T20:34:29",53.6055,8.1558333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.300000190734863,168.4,0.0,"AIS","2018-01-22T20:34:31",53.6055,8.155833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.300000190734864,167.8,0.0,"AIS","2018-01-22T20:34:40",53.60516666666667,8.155833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.400000095367432,166.9,0.0,"AIS","2018-01-22T20:35:01",53.60466666666667,8.156166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.77,166.9026,0.0,"AIS","2018-01-22T20:35:07",53.604499999999994,8.1561667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.400000095367432,166.9,0.0,"AIS","2018-01-22T20:35:09",53.6045,8.156166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.77,166.79947,0.0,"AIS","2018-01-22T20:35:18",53.6043333,8.1563333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.400000095367432,166.8,0.0,"AIS","2018-01-22T20:35:20",53.60433333333334,8.156333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.77,166.301,0.0,"AIS","2018-01-22T20:35:29",53.604,8.1563333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.400000095367432,166.3,0.0,"AIS","2018-01-22T20:35:31",53.604,8.156333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.77,165.80252,0.0,"AIS","2018-01-22T20:35:39",53.6038333,8.1565,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.4000000953674325,165.8,0.0,"AIS","2018-01-22T20:35:40",53.603833333333334,8.1565,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.77,165.6994,0.0,"AIS","2018-01-22T20:35:48",53.6035,8.156666699999999,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.4000000953674325,165.7,0.0,"AIS","2018-01-22T20:35:50",53.6035,8.156666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.400000095367432,166.1,0.0,"AIS","2018-01-22T20:36:01",53.60333333333333,8.156666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.400000095367432,166.8,0.0,"AIS","2018-01-22T20:36:09",53.603,8.156833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.400000095367432,166.8,0.0,"AIS","2018-01-22T20:36:20",53.602833333333336,8.156833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.82,166.50154,0.0,"AIS","2018-01-22T20:36:29",53.6025,8.157,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.5,166.5,0.0,"AIS","2018-01-22T20:36:31",53.6025,8.157,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.8199999999999994,165.89993,0.0,"AIS","2018-01-22T20:36:39",53.6023333,8.1571667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.5,165.9,0.0,"AIS","2018-01-22T20:36:40",53.602333333333334,8.157166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.82,165.29832,0.0,"AIS","2018-01-22T20:36:48",53.602,8.1571667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.5,165.3,0.0,"AIS","2018-01-22T20:36:50",53.602,8.157166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.82,164.89725,0.0,"AIS","2018-01-22T20:36:59",53.601833299999996,8.1573333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.500000000000001,164.9,0.0,"AIS","2018-01-22T20:37:01",53.60183333333333,8.157333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.82,165.40146,0.0,"AIS","2018-01-22T20:37:08",53.601499999999994,8.157499999999999,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.499999999999999,165.4,0.0,"AIS","2018-01-22T20:37:09",53.6015,8.1575,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.82,166.10046,0.0,"AIS","2018-01-22T20:37:18",53.6013333,8.157499999999999,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.5,166.1,0.0,"AIS","2018-01-22T20:37:20",53.601333333333336,8.1575,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.82,166.19786,0.0,"AIS","2018-01-22T20:37:29",53.601,8.1576667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.5,166.2,0.0,"AIS","2018-01-22T20:37:31",53.601,8.157666666666668,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.500000000000001,166.4,0.0,"AIS","2018-01-22T20:37:40",53.600833333333334,8.157666666666668,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.8799999999999994,166.301,0.0,"AIS","2018-01-22T20:37:48",53.6005,8.1578333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.5999999046325675,166.3,0.0,"AIS","2018-01-22T20:37:50",53.6005,8.157833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.8800000000000003,165.60199,0.0,"AIS","2018-01-22T20:37:59",53.600333299999996,8.158,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.599999904632568,165.6,0.0,"AIS","2018-01-22T20:38:01",53.60033333333333,8.158,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.599999904632568,165.4,0.0,"AIS","2018-01-22T20:38:09",53.6,8.158,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.599999904632568,165.3,0.0,"AIS","2018-01-22T20:38:20",53.599833333333336,8.158166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.8800000000000003,165.20093,0.0,"AIS","2018-01-22T20:38:28",53.5995,8.158333299999999,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.599999904632568,165.2,0.0,"AIS","2018-01-22T20:38:29",53.5995,8.158333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.88,165.00038,0.0,"AIS","2018-01-22T20:38:39",53.5993333,8.158333299999999,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.599999904632568,165.0,0.0,"AIS","2018-01-22T20:38:40",53.599333333333334,8.158333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.599999904632568,164.3,0.0,"AIS","2018-01-22T20:38:50",53.599,8.1585,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.599999904632568,164.3,0.0,"AIS","2018-01-22T20:39:01",53.59883333333333,8.158666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.599999904632568,164.8,0.0,"AIS","2018-01-22T20:39:09",53.5985,8.158666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.8800000000000003,165.29832,0.0,"AIS","2018-01-22T20:39:18",53.5983333,8.1588333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.599999904632568,165.3,0.0,"AIS","2018-01-22T20:39:20",53.598333333333336,8.158833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.8800000000000003,165.29832,0.0,"AIS","2018-01-22T20:39:28",53.598,8.158999999999999,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.599999904632568,165.3,0.0,"AIS","2018-01-22T20:39:29",53.598,8.159,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.9299999999999997,164.89725,0.0,"AIS","2018-01-22T20:39:39",53.5978333,8.1591667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.699999809265137,164.9,0.0,"AIS","2018-01-22T20:39:40",53.597833333333334,8.159166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.699999809265137,165.0,0.0,"AIS","2018-01-22T20:39:50",53.5975,8.159166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.699999809265137,165.0,0.0,"AIS","2018-01-22T20:40:01",53.597166666666666,8.159333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.699999809265137,165.0,0.0,"AIS","2018-01-22T20:40:09",53.597,8.1595,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.699999809265137,165.3,0.0,"AIS","2018-01-22T20:40:20",53.596833333333336,8.1595,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.699999809265136,165.4,0.0,"AIS","2018-01-22T20:40:29",53.5965,8.159666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.699999809265137,165.0,0.0,"AIS","2018-01-22T20:40:40",53.59616666666667,8.159833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.93,164.79985,0.0,"AIS","2018-01-22T20:40:48",53.596,8.159833299999999,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.699999809265137,164.8,0.0,"AIS","2018-01-22T20:40:50",53.596,8.159833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.93,164.59932,0.0,"AIS","2018-01-22T20:40:59",53.595666599999994,8.16,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.699999809265136,164.5,0.0,"AIS","2018-01-22T20:41:09",53.5955,8.160166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,164.9946562638232,2.93,164.5019,0.0,"AIS","2018-01-22T20:41:18",53.5951666,8.1601667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.699999809265136,164.5,0.0,"AIS","2018-01-22T20:41:20",53.595166666666664,8.160166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.800000190734863,164.5,0.0,"AIS","2018-01-22T20:41:29",53.595,8.160333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.800000190734863,164.0,0.0,"AIS","2018-01-22T20:41:40",53.59466666666667,8.1605,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.0,5.800000190734863,163.3,0.0,"AIS","2018-01-22T20:41:49",53.5945,8.160666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,165.99733240530213,2.98,163.69977,0.0,"AIS","2018-01-22T20:41:59",53.594166599999994,8.1608333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,5.800000190734863,163.7,0.0,"AIS","2018-01-22T20:42:01",53.594166666666666,8.160833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,5.800000190734862,165.0,0.0,"AIS","2018-01-22T20:42:09",53.594,8.160833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,166.0,5.800000190734862,165.1,0.0,"AIS","2018-01-22T20:42:20",53.593666666666664,8.161,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
