"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,162.0,6.800000190734864,163.4,0.0,"AIS","2018-01-09T10:37:44",53.613548333333334,8.151553333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.900000095367432,162.8,0.0,"AIS","2018-01-09T10:37:56",53.613218333333336,8.151728333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.900000095367432,163.1,0.0,"AIS","2018-01-09T10:38:05",53.61291333333333,8.151878333333332,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.9000000953674325,163.2,0.0,"AIS","2018-01-09T10:38:14",53.612645,8.15202,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.900000095367432,162.9,0.0,"AIS","2018-01-09T10:38:25",53.61231,8.152198333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.9000000953674325,163.4,0.0,"AIS","2018-01-09T10:38:36",53.612003333333334,8.152358333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.900000095367432,163.1,0.0,"AIS","2018-01-09T10:38:44",53.61173,8.152503333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.900000095367432,162.9,0.0,"AIS","2018-01-09T10:38:56",53.61139333333333,8.152683333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.9000000953674325,163.2,0.0,"AIS","2018-01-09T10:39:14",53.61081166666666,8.15298,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.900000095367432,163.3,0.0,"AIS","2018-01-09T10:39:25",53.61047666666666,8.153146666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.900000095367432,162.9,0.0,"AIS","2018-01-09T10:39:35",53.61020666666667,8.153281666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.900000095367432,163.1,0.0,"AIS","2018-01-09T10:39:44",53.60990666666667,8.153425,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,162.0,6.9000000953674325,163.2,0.0,"AIS","2018-01-09T10:39:56",53.609575,8.153588333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.9000000953674325,161.9,0.0,"AIS","2018-01-09T10:40:05",53.609278333333336,8.153763333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.800000190734864,164.2,0.0,"AIS","2018-01-09T10:40:16",53.60896666666667,8.153906666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.900000095367431,165.2,0.0,"AIS","2018-01-09T10:40:25",53.60865166666667,8.154043333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.900000095367432,165.1,0.0,"AIS","2018-01-09T10:40:35",53.608365,8.15416,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.5,0.0,"AIS","2018-01-09T10:40:44",53.60804666666667,8.154286666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.5,0.0,"AIS","2018-01-09T10:40:55",53.60771666666667,8.154426666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,166.1,0.0,"AIS","2018-01-09T10:41:05",53.60742,8.154551666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.7,0.0,"AIS","2018-01-09T10:41:16",53.607115,8.154685,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.6,0.0,"AIS","2018-01-09T10:41:25",53.606805,8.154821666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.9,0.0,"AIS","2018-01-09T10:41:35",53.606525,8.154948333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.900000095367431,166.3,0.0,"AIS","2018-01-09T10:41:44",53.60622,8.15508,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.9,0.0,"AIS","2018-01-09T10:41:55",53.60588666666666,8.155225,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.7,0.0,"AIS","2018-01-09T10:42:05",53.605581666666666,8.155358333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367431,166.3,0.0,"AIS","2018-01-09T10:42:16",53.60527,8.155485,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.7,0.0,"AIS","2018-01-09T10:42:25",53.60496166666667,8.155616666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.800000190734864,166.1,0.0,"AIS","2018-01-09T10:42:35",53.604681666666664,8.155731666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.5,0.0,"AIS","2018-01-09T10:42:44",53.604371666666665,8.155861666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.7,0.0,"AIS","2018-01-09T10:42:55",53.60403,8.156001666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.7,0.0,"AIS","2018-01-09T10:43:05",53.603721666666665,8.156135,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734864,165.6,0.0,"AIS","2018-01-09T10:43:16",53.60341,8.156266666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.5,0.0,"AIS","2018-01-09T10:43:25",53.603098333333335,8.1564,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.6,0.0,"AIS","2018-01-09T10:43:35",53.60282,8.15652,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.7,0.0,"AIS","2018-01-09T10:43:44",53.602516666666666,8.156651666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.7,0.0,"AIS","2018-01-09T10:43:55",53.602175,8.156798333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.7,0.0,"AIS","2018-01-09T10:44:05",53.60187333333333,8.156928333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.7,0.0,"AIS","2018-01-09T10:44:16",53.60156833333333,8.157056666666668,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.5,0.0,"AIS","2018-01-09T10:44:25",53.601258333333334,8.157195,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.6,0.0,"AIS","2018-01-09T10:44:35",53.60098166666667,8.157315,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.6,0.0,"AIS","2018-01-09T10:44:45",53.600633333333334,8.157463333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.6,0.0,"AIS","2018-01-09T10:44:55",53.60031333333333,8.157596666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.5,0.0,"AIS","2018-01-09T10:45:05",53.6,8.157731666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.8,0.0,"AIS","2018-01-09T10:45:16",53.599685,8.157858333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.7,0.0,"AIS","2018-01-09T10:45:25",53.59937,8.157995,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.5,0.0,"AIS","2018-01-09T10:45:35",53.599088333333334,8.158121666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367431,165.3,0.0,"AIS","2018-01-09T10:45:45",53.59874333333333,8.158273333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367431,165.3,0.0,"AIS","2018-01-09T10:45:55",53.59843,8.158416666666668,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367431,165.2,0.0,"AIS","2018-01-09T10:46:05",53.598115,8.158556666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367431,165.3,0.0,"AIS","2018-01-09T10:46:16",53.59780333333333,8.158691666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367431,165.2,0.0,"AIS","2018-01-09T10:46:25",53.597495,8.158821666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.4,0.0,"AIS","2018-01-09T10:46:35",53.597188333333335,8.158956666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.2,0.0,"AIS","2018-01-09T10:46:55",53.596606666666666,8.159213333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.3,0.0,"AIS","2018-01-09T10:47:05",53.59625666666667,8.15936,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734862,165.4,0.0,"AIS","2018-01-09T10:47:16",53.59593,8.159506666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.3,0.0,"AIS","2018-01-09T10:47:26",53.59566,8.159628333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734862,165.4,0.0,"AIS","2018-01-09T10:47:35",53.59535833333333,8.159765,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.5,0.0,"AIS","2018-01-09T10:47:45",53.59505166666667,8.159896666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734864,165.6,0.0,"AIS","2018-01-09T10:47:55",53.59477666666667,8.160016666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.699999809265138,165.6,0.0,"AIS","2018-01-09T10:48:05",53.594445,8.160163333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.699999809265138,165.6,0.0,"AIS","2018-01-09T10:48:16",53.59411333333333,8.160308333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.699999809265138,165.5,0.0,"AIS","2018-01-09T10:48:25",53.59383833333333,8.160428333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.5,0.0,"AIS","2018-01-09T10:48:35",53.593535,8.16056,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734862,165.4,0.0,"AIS","2018-01-09T10:48:45",53.593228333333336,8.160698333333332,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.3,0.0,"AIS","2018-01-09T10:48:55",53.592951666666664,8.160823333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.2,0.0,"AIS","2018-01-09T10:49:05",53.59261166666667,8.160975,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367431,165.3,0.0,"AIS","2018-01-09T10:49:16",53.59227,8.161126666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.4,0.0,"AIS","2018-01-09T10:49:25",53.591991666666665,8.161251666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367431,165.3,0.0,"AIS","2018-01-09T10:49:35",53.591685,8.161386666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367431,165.2,0.0,"AIS","2018-01-09T10:49:45",53.59137833333333,8.161523333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367431,165.3,0.0,"AIS","2018-01-09T10:49:55",53.59110666666667,8.161643333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.3,0.0,"AIS","2018-01-09T10:50:05",53.59077,8.16179,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.3,0.0,"AIS","2018-01-09T10:50:16",53.59043,8.161938333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.800000190734863,165.3,0.0,"AIS","2018-01-09T10:50:25",53.59015333333333,8.16206,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.5,0.0,"AIS","2018-01-09T10:50:35",53.589845,8.162193333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.4,0.0,"AIS","2018-01-09T10:50:45",53.589535,8.162328333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.9000000953674325,165.9,0.0,"AIS","2018-01-09T10:50:55",53.58925166666667,8.162445,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367431,165.3,0.0,"AIS","2018-01-09T10:51:05",53.588915,8.162596666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.6,0.0,"AIS","2018-01-09T10:51:16",53.58857166666667,8.162741666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,6.900000095367432,165.0,0.0,"AIS","2018-01-09T10:51:25",53.58829,8.162871666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.900000095367431,165.3,0.0,"AIS","2018-01-09T10:51:35",53.58797333333333,8.16301,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,6.900000095367431,165.2,0.0,"AIS","2018-01-09T10:51:45",53.58766,8.163153333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,164.8,0.0,"AIS","2018-01-09T10:51:55",53.58735,8.163291666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,164.9,0.0,"AIS","2018-01-09T10:52:05",53.58703666666667,8.163433333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,164.7,0.0,"AIS","2018-01-09T10:52:16",53.58669,8.16359,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,164.8,0.0,"AIS","2018-01-09T10:52:25",53.586405,8.163716666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,165.0,0.0,"AIS","2018-01-09T10:52:36",53.586056666666664,8.163873333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,164.8,0.0,"AIS","2018-01-09T10:52:45",53.585771666666666,8.164003333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,164.8,0.0,"AIS","2018-01-09T10:52:55",53.585455,8.164143333333334,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,164.7,0.0,"AIS","2018-01-09T10:53:06",53.58510666666667,8.164303333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,164.8,0.0,"AIS","2018-01-09T10:53:14",53.584853333333335,8.16442,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,164.9,0.0,"AIS","2018-01-09T10:53:25",53.58450666666667,8.164578333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,165.0,0.0,"AIS","2018-01-09T10:53:36",53.58416,8.16474,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,164.7,0.0,"AIS","2018-01-09T10:53:45",53.58387833333333,8.164871666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.000000000000001,164.9,0.0,"AIS","2018-01-09T10:53:55",53.58356166666667,8.165016666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,7.000000000000001,164.8,0.0,"AIS","2018-01-09T10:54:06",53.58321333333333,8.165176666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,165.0,7.000000000000001,165.0,0.0,"AIS","2018-01-09T10:54:14",53.58296166666667,8.165288333333333,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,164.0,7.0999999046325675,165.1,0.0,"AIS","2018-01-09T10:54:25",53.58261666666667,8.165445,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
