"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229272000,175.0,4.800000190734863,171.5,0.0,"AIS","2018-01-30T03:33:09",53.57230333333333,8.168853333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.699999809265137,173.1,0.0,"AIS","2018-01-30T03:33:17",53.572131666666664,8.168895,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.699999809265137,174.1,0.0,"AIS","2018-01-30T03:33:27",53.571915,8.168916666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.699999809265137,174.8,0.0,"AIS","2018-01-30T03:33:38",53.57167,8.168981666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,176.0,4.699999809265137,174.9,0.0,"AIS","2018-01-30T03:33:48",53.57145333333333,8.169016666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,176.0,4.599999904632568,175.4,0.0,"AIS","2018-01-30T03:33:58",53.57123833333333,8.169051666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,176.0,4.599999904632568,175.5,0.0,"AIS","2018-01-30T03:34:09",53.571,8.169063333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,176.0,4.599999904632568,176.0,0.0,"AIS","2018-01-30T03:34:17",53.57083,8.169075,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,176.0,4.599999904632568,177.2,0.0,"AIS","2018-01-30T03:34:27",53.570616666666666,8.169093333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.599999904632568,178.3,0.0,"AIS","2018-01-30T03:34:38",53.57038166666667,8.169111666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.599999904632568,178.4,0.0,"AIS","2018-01-30T03:34:48",53.570166666666665,8.169086666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.599999904632568,176.8,0.0,"AIS","2018-01-30T03:34:58",53.569955,8.169115,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.5,175.0,0.0,"AIS","2018-01-30T03:35:09",53.56972,8.169158333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.5,174.4,0.0,"AIS","2018-01-30T03:35:17",53.56955166666667,8.169205,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.5,175.3,0.0,"AIS","2018-01-30T03:35:27",53.569341666666666,8.169225,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.500000000000001,176.8,0.0,"AIS","2018-01-30T03:35:38",53.569113333333334,8.169243333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,175.0,4.5,178.2,0.0,"AIS","2018-01-30T03:35:48",53.56890833333333,8.169256666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,174.0,4.400000095367432,179.5,0.0,"AIS","2018-01-30T03:35:58",53.56870833333333,8.169273333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,174.0,4.400000095367432,178.1,0.0,"AIS","2018-01-30T03:36:09",53.56850333333333,8.169265,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,173.0,4.300000190734863,176.9,0.0,"AIS","2018-01-30T03:36:17",53.56832166666667,8.169273333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,173.0,4.199999809265137,176.2,0.0,"AIS","2018-01-30T03:36:27",53.56812,8.16931,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.199999809265137,176.5,0.0,"AIS","2018-01-30T03:36:39",53.56789166666667,8.169355,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,172.0,4.199999809265137,176.7,0.0,"AIS","2018-01-30T03:36:48",53.56771833333333,8.169373333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.0,176.3,0.0,"AIS","2018-01-30T03:36:58",53.56754,8.169406666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,4.0,175.9,0.0,"AIS","2018-01-30T03:37:09",53.567341666666664,8.169446666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,3.9000000953674316,175.1,0.0,"AIS","2018-01-30T03:37:17",53.56719666666667,8.169453333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,3.7999999523162846,173.9,0.0,"AIS","2018-01-30T03:37:27",53.567011666666666,8.169476666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,3.7000000476837154,172.7,0.0,"AIS","2018-01-30T03:37:39",53.56680166666667,8.169526666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,3.7000000476837154,171.6,0.0,"AIS","2018-01-30T03:37:48",53.566646666666664,8.169561666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,3.599999904632568,170.8,0.0,"AIS","2018-01-30T03:37:58",53.56648666666667,8.169586666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,3.5,170.3,0.0,"AIS","2018-01-30T03:38:09",53.566315,8.169621666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,3.4000000953674316,169.2,0.0,"AIS","2018-01-30T03:38:17",53.566203333333334,8.169663333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,3.299999952316284,168.4,0.0,"AIS","2018-01-30T03:38:27",53.566068333333334,8.169725,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,3.2000000476837154,167.3,0.0,"AIS","2018-01-30T03:38:39",53.56589666666667,8.169796666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,3.200000047683716,167.0,0.0,"AIS","2018-01-30T03:38:47",53.565778333333334,8.169845,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,3.0999999046325684,166.9,0.0,"AIS","2018-01-30T03:38:58",53.56561666666666,8.169915,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,2.900000095367432,168.1,0.0,"AIS","2018-01-30T03:39:17",53.565355,8.170013333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,2.900000095367431,168.8,0.0,"AIS","2018-01-30T03:39:27",53.565223333333336,8.170038333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,2.799999952316284,169.4,0.0,"AIS","2018-01-30T03:39:39",53.565068333333336,8.170093333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,2.7999999523162846,169.5,0.0,"AIS","2018-01-30T03:39:47",53.56495833333334,8.170138333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,2.5999999046325684,170.7,0.0,"AIS","2018-01-30T03:39:58",53.564815,8.17018,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,2.5999999046325684,171.2,0.0,"AIS","2018-01-30T03:40:08",53.56469166666667,8.170213333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,171.0,2.5000000000000004,172.9,0.0,"AIS","2018-01-30T03:40:17",53.564593333333335,8.170195,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,2.4000000953674316,174.7,0.0,"AIS","2018-01-30T03:40:27",53.564483333333335,8.170186666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,2.4000000953674316,175.6,0.0,"AIS","2018-01-30T03:40:39",53.564355,8.170198333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,2.299999952316284,176.0,0.0,"AIS","2018-01-30T03:40:47",53.56427166666667,8.170216666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,2.299999952316284,177.2,0.0,"AIS","2018-01-30T03:40:58",53.56415833333333,8.17024,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,2.200000047683716,177.4,0.0,"AIS","2018-01-30T03:41:08",53.56407166666666,8.170243333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,2.0999999046325684,177.6,0.0,"AIS","2018-01-30T03:41:17",53.563975,8.170296666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,2.0999999046325684,178.6,0.0,"AIS","2018-01-30T03:41:27",53.563876666666665,8.170315,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,2.0999999046325684,178.7,0.0,"AIS","2018-01-30T03:41:39",53.56375,8.170316666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,2.0999999046325684,177.5,0.0,"AIS","2018-01-30T03:41:47",53.563671666666664,8.170306666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,2.0,176.7,0.0,"AIS","2018-01-30T03:41:58",53.563565,8.17031,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,1.8999999761581423,172.4,0.0,"AIS","2018-01-30T03:42:19",53.563363333333335,8.170358333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.7999999523162844,169.3,0.0,"AIS","2018-01-30T03:42:29",53.563278333333336,8.170393333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.7999999523162842,167.4,0.0,"AIS","2018-01-30T03:42:39",53.56319833333333,8.170423333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.799999952316284,168.9,0.0,"AIS","2018-01-30T03:42:47",53.56313,8.170455,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,1.7999999523162842,172.3,0.0,"AIS","2018-01-30T03:42:58",53.563048333333334,8.170446666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,1.7999999523162842,175.7,0.0,"AIS","2018-01-30T03:43:08",53.562976666666664,8.17043,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,1.7000000476837158,180.6,0.0,"AIS","2018-01-30T03:43:19",53.562891666666665,8.170415,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.7000000476837158,184.9,0.0,"AIS","2018-01-30T03:43:29",53.56280833333334,8.170403333333333,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.700000047683716,187.3,0.0,"AIS","2018-01-30T03:43:37",53.56274166666667,8.1704,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.7000000476837158,190.0,0.0,"AIS","2018-01-30T03:43:47",53.56266333333333,8.17039,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,1.6000000238418577,189.8,0.0,"AIS","2018-01-30T03:43:58",53.562578333333335,8.170408333333333,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,1.6000000238418581,189.0,0.0,"AIS","2018-01-30T03:44:08",53.562513333333335,8.170393333333333,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,1.5,187.6,0.0,"AIS","2018-01-30T03:44:19",53.562441666666665,8.170365,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,1.5,184.3,0.0,"AIS","2018-01-30T03:44:29",53.562376666666665,8.170346666666667,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,164.0,1.399999976158142,181.4,0.0,"AIS","2018-01-30T03:44:37",53.562325,8.17034,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,1.2999999523162842,177.2,0.0,"AIS","2018-01-30T03:44:48",53.56225666666667,8.170355,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,165.0,1.2999999523162842,175.1,0.0,"AIS","2018-01-30T03:44:58",53.5622,8.170383333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.200000047683716,173.3,0.0,"AIS","2018-01-30T03:45:08",53.56213833333333,8.170391666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.2999999523162842,173.8,0.0,"AIS","2018-01-30T03:45:19",53.56207333333333,8.1704,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,1.2999999523162842,177.3,0.0,"AIS","2018-01-30T03:45:29",53.56200333333334,8.170411666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,1.2999999523162842,182.6,0.0,"AIS","2018-01-30T03:45:37",53.561953333333335,8.170401666666667,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,1.399999976158142,185.3,0.0,"AIS","2018-01-30T03:45:48",53.561888333333336,8.170385,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,1.2999999523162842,187.0,0.0,"AIS","2018-01-30T03:45:58",53.561825,8.17037,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,1.2999999523162842,187.7,0.0,"AIS","2018-01-30T03:46:08",53.56176333333333,8.170351666666667,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2999999523162842,188.5,0.0,"AIS","2018-01-30T03:46:19",53.561695,8.170333333333334,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2999999523162842,187.4,0.0,"AIS","2018-01-30T03:46:27",53.56164833333333,8.170321666666666,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2999999523162842,186.4,0.0,"AIS","2018-01-30T03:46:37",53.561585,8.17031,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2999999523162842,189.0,0.0,"AIS","2018-01-30T03:46:48",53.56151,8.170295,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2999999523162844,191.1,0.0,"AIS","2018-01-30T03:46:58",53.56144666666667,8.170263333333333,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2999999523162842,190.9,0.0,"AIS","2018-01-30T03:47:08",53.561386666666664,8.170243333333334,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2999999523162842,190.7,0.0,"AIS","2018-01-30T03:47:19",53.561315,8.170221666666666,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2999999523162842,190.7,0.0,"AIS","2018-01-30T03:47:27",53.56126166666667,8.170196666666667,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2999999523162844,191.2,0.0,"AIS","2018-01-30T03:47:37",53.56119666666667,8.170161666666667,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2999999523162844,189.1,0.0,"AIS","2018-01-30T03:47:48",53.561125,8.170136666666666,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2000000476837158,187.2,0.0,"AIS","2018-01-30T03:47:58",53.56106666666667,8.170123333333333,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.2000000476837158,185.1,0.0,"AIS","2018-01-30T03:48:07",53.56101833333334,8.170121666666667,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,1.2000000476837158,182.6,0.0,"AIS","2018-01-30T03:48:17",53.560961666666664,8.170116666666667,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,1.2999999523162842,182.4,0.0,"AIS","2018-01-30T03:48:27",53.560901666666666,8.170113333333333,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,1.2999999523162842,183.6,0.0,"AIS","2018-01-30T03:48:38",53.56083,8.170105,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,170.0,1.399999976158142,186.2,0.0,"AIS","2018-01-30T03:48:48",53.56076,8.170086666666666,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.5,188.2,0.0,"AIS","2018-01-30T03:48:58",53.56069333333333,8.170065,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,169.0,1.5000000000000002,187.4,0.0,"AIS","2018-01-30T03:49:07",53.560628333333334,8.17006,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,1.5,181.5,0.0,"AIS","2018-01-30T03:49:27",53.560495,8.170038333333334,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,1.600000023841858,177.5,0.0,"AIS","2018-01-30T03:49:38",53.560406666666665,8.170056666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,168.0,1.600000023841858,175.6,0.0,"AIS","2018-01-30T03:49:48",53.56032666666667,8.170078333333333,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.600000023841858,177.4,0.0,"AIS","2018-01-30T03:49:58",53.560245,8.170088333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,167.0,1.600000023841858,180.7,0.0,"AIS","2018-01-30T03:50:07",53.560181666666665,8.170086666666666,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.600000023841858,180.0,0.0,"AIS","2018-01-30T03:50:17",53.560113333333334,8.170093333333334,"(179.5,215.6]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.600000023841858,177.8,0.0,"AIS","2018-01-30T03:50:27",53.56004333333333,8.170093333333334,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.600000023841858,175.5,0.0,"AIS","2018-01-30T03:50:38",53.55996833333333,8.170141666666666,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.6000000238418581,172.1,0.0,"AIS","2018-01-30T03:50:48",53.5599,8.170151666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.5,170.1,0.0,"AIS","2018-01-30T03:50:58",53.55983666666667,8.170175,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.600000023841858,168.0,0.0,"AIS","2018-01-30T03:51:07",53.559778333333334,8.170201666666667,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,166.0,1.6000000238418581,167.6,0.0,"AIS","2018-01-30T03:51:17",53.55970833333333,8.170235,"(143.4,179.5]",3,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
