"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
257983000,162.0,4.599999904632569,163.8,0.0,"AIS","2018-02-17T18:46:08",53.593756666666664,8.160501666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.599999904632568,163.6,0.0,"AIS","2018-02-17T18:46:16",53.593565,8.160588333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.599999904632568,163.6,0.0,"AIS","2018-02-17T18:46:16",53.593565,8.160588333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.5,163.1,0.0,"AIS","2018-02-17T18:46:27",53.593338333333335,8.160698333333332,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.5,163.1,0.0,"AIS","2018-02-17T18:46:27",53.593338333333335,8.160698333333332,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.5,162.5,0.0,"AIS","2018-02-17T18:46:38",53.59312,8.160813333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.5,162.5,0.0,"AIS","2018-02-17T18:46:38",53.59312,8.160813333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.5,162.1,0.0,"AIS","2018-02-17T18:46:47",53.59296333333333,8.160898333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,162.0,4.5,162.1,0.0,"AIS","2018-02-17T18:46:47",53.59296333333333,8.160898333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,4.5,162.4,0.0,"AIS","2018-02-17T18:46:58",53.592753333333334,8.161013333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,4.5,162.4,0.0,"AIS","2018-02-17T18:46:58",53.592753333333334,8.161013333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,4.400000095367432,162.6,0.0,"AIS","2018-02-17T18:47:08",53.592555,8.16112,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,4.400000095367432,162.6,0.0,"AIS","2018-02-17T18:47:08",53.592555,8.16112,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,4.4000000953674325,163.1,0.0,"AIS","2018-02-17T18:47:16",53.592378333333336,8.161211666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,163.0,4.4000000953674325,163.1,0.0,"AIS","2018-02-17T18:47:16",53.592378333333336,8.161211666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.400000095367432,163.6,0.0,"AIS","2018-02-17T18:47:27",53.59215666666667,8.161325,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.400000095367432,163.6,0.0,"AIS","2018-02-17T18:47:27",53.59215666666667,8.161325,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.400000095367432,164.3,0.0,"AIS","2018-02-17T18:47:38",53.59193166666667,8.161425,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.400000095367432,164.3,0.0,"AIS","2018-02-17T18:47:38",53.59193166666667,8.161425,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.400000095367432,164.9,0.0,"AIS","2018-02-17T18:47:47",53.59175166666667,8.161503333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.400000095367432,164.9,0.0,"AIS","2018-02-17T18:47:47",53.59175166666667,8.161503333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.400000095367432,165.5,0.0,"AIS","2018-02-17T18:47:58",53.591555,8.161588333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.400000095367432,165.5,0.0,"AIS","2018-02-17T18:47:58",53.591555,8.161588333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.4000000953674325,165.8,0.0,"AIS","2018-02-17T18:48:08",53.591361666666664,8.161675,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.4000000953674325,165.8,0.0,"AIS","2018-02-17T18:48:08",53.591361666666664,8.161675,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.400000095367432,165.9,0.0,"AIS","2018-02-17T18:48:16",53.591188333333335,8.161753333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.400000095367432,165.9,0.0,"AIS","2018-02-17T18:48:16",53.591188333333335,8.161753333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,165.6,0.0,"AIS","2018-02-17T18:48:27",53.590975,8.161843333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,165.6,0.0,"AIS","2018-02-17T18:48:27",53.590975,8.161843333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,165.6,0.0,"AIS","2018-02-17T18:48:38",53.59074833333333,8.161928333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,165.6,0.0,"AIS","2018-02-17T18:48:38",53.59074833333333,8.161928333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,166.2,0.0,"AIS","2018-02-17T18:48:47",53.590565,8.162003333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,166.2,0.0,"AIS","2018-02-17T18:48:47",53.590565,8.162003333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,166.4,0.0,"AIS","2018-02-17T18:48:58",53.59037,8.162088333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,166.4,0.0,"AIS","2018-02-17T18:48:58",53.59037,8.162088333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,166.4,0.0,"AIS","2018-02-17T18:49:08",53.590185,8.162171666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,166.4,0.0,"AIS","2018-02-17T18:49:08",53.590185,8.162171666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,166.3,0.0,"AIS","2018-02-17T18:49:16",53.590023333333335,8.162245,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.300000190734863,166.3,0.0,"AIS","2018-02-17T18:49:16",53.590023333333335,8.162245,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.199999809265137,166.4,0.0,"AIS","2018-02-17T18:49:27",53.589815,8.162328333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.199999809265137,166.4,0.0,"AIS","2018-02-17T18:49:27",53.589815,8.162328333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.199999809265137,166.4,0.0,"AIS","2018-02-17T18:49:38",53.58960833333333,8.162415,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.199999809265137,166.4,0.0,"AIS","2018-02-17T18:49:38",53.58960833333333,8.162415,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.199999809265137,166.5,0.0,"AIS","2018-02-17T18:49:47",53.589441666666666,8.162481666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.199999809265137,166.5,0.0,"AIS","2018-02-17T18:49:47",53.589441666666666,8.162481666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.199999809265137,166.6,0.0,"AIS","2018-02-17T18:49:58",53.58925333333333,8.162555,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.199999809265137,166.6,0.0,"AIS","2018-02-17T18:49:58",53.58925333333333,8.162555,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.099999904632568,166.6,0.0,"AIS","2018-02-17T18:50:07",53.589063333333335,8.16262,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.099999904632568,166.6,0.0,"AIS","2018-02-17T18:50:07",53.589063333333335,8.16262,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.099999904632568,166.4,0.0,"AIS","2018-02-17T18:50:16",53.588895,8.162675,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.099999904632568,166.4,0.0,"AIS","2018-02-17T18:50:16",53.588895,8.162675,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,166.6,0.0,"AIS","2018-02-17T18:50:27",53.588695,8.162751666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,166.6,0.0,"AIS","2018-02-17T18:50:27",53.588695,8.162751666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,166.2,0.0,"AIS","2018-02-17T18:50:36",53.58853333333333,8.16282,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,166.2,0.0,"AIS","2018-02-17T18:50:36",53.58853333333333,8.16282,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,166.3,0.0,"AIS","2018-02-17T18:50:47",53.588335,8.16291,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,166.3,0.0,"AIS","2018-02-17T18:50:47",53.588335,8.16291,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,166.2,0.0,"AIS","2018-02-17T18:50:58",53.58815666666667,8.162988333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,166.2,0.0,"AIS","2018-02-17T18:50:58",53.58815666666667,8.162988333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,165.9,0.0,"AIS","2018-02-17T18:51:07",53.58797333333333,8.163066666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,165.9,0.0,"AIS","2018-02-17T18:51:07",53.58797333333333,8.163066666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,165.6,0.0,"AIS","2018-02-17T18:51:16",53.587806666666665,8.163136666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,4.0,165.6,0.0,"AIS","2018-02-17T18:51:16",53.587806666666665,8.163136666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.900000095367432,165.5,0.0,"AIS","2018-02-17T18:51:28",53.58761166666667,8.163223333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.900000095367432,165.5,0.0,"AIS","2018-02-17T18:51:28",53.58761166666667,8.163223333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.900000095367432,165.7,0.0,"AIS","2018-02-17T18:51:36",53.587455,8.163295,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.900000095367432,165.7,0.0,"AIS","2018-02-17T18:51:36",53.587455,8.163295,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.900000095367432,165.8,0.0,"AIS","2018-02-17T18:51:48",53.58725,8.163385,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.900000095367432,165.8,0.0,"AIS","2018-02-17T18:51:48",53.58725,8.163385,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.9000000953674316,166.1,0.0,"AIS","2018-02-17T18:51:58",53.58709666666667,8.163451666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.9000000953674316,166.1,0.0,"AIS","2018-02-17T18:51:58",53.58709666666667,8.163451666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.9000000953674316,166.2,0.0,"AIS","2018-02-17T18:52:07",53.586925,8.163518333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.9000000953674316,166.2,0.0,"AIS","2018-02-17T18:52:07",53.586925,8.163518333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.900000095367431,166.3,0.0,"AIS","2018-02-17T18:52:16",53.586771666666664,8.163578333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.900000095367431,166.3,0.0,"AIS","2018-02-17T18:52:16",53.586771666666664,8.163578333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.799999952316284,166.1,0.0,"AIS","2018-02-17T18:52:28",53.586578333333335,8.163656666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.799999952316284,166.1,0.0,"AIS","2018-02-17T18:52:28",53.586578333333335,8.163656666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.7999999523162837,166.0,0.0,"AIS","2018-02-17T18:52:36",53.586405,8.163721666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.7999999523162837,166.0,0.0,"AIS","2018-02-17T18:52:36",53.586405,8.163721666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.799999952316285,165.8,0.0,"AIS","2018-02-17T18:52:48",53.58623166666667,8.163825,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.799999952316285,165.8,0.0,"AIS","2018-02-17T18:52:48",53.58623166666667,8.163825,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.7999999523162846,165.5,0.0,"AIS","2018-02-17T18:52:57",53.58609666666667,8.163895,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.7999999523162846,165.5,0.0,"AIS","2018-02-17T18:52:57",53.58609666666667,8.163895,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.7999999523162846,165.5,0.0,"AIS","2018-02-17T18:53:07",53.585935,8.163963333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.7999999523162846,165.5,0.0,"AIS","2018-02-17T18:53:07",53.585935,8.163963333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.7999999523162846,165.9,0.0,"AIS","2018-02-17T18:53:16",53.58577833333333,8.164016666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.7999999523162846,165.9,0.0,"AIS","2018-02-17T18:53:16",53.58577833333333,8.164016666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.799999952316284,166.1,0.0,"AIS","2018-02-17T18:53:28",53.585585,8.164081666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.799999952316284,166.1,0.0,"AIS","2018-02-17T18:53:28",53.585585,8.164081666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.700000047683716,166.1,0.0,"AIS","2018-02-17T18:53:36",53.58542833333333,8.164135,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.700000047683716,166.1,0.0,"AIS","2018-02-17T18:53:36",53.58542833333333,8.164135,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.700000047683716,166.0,0.0,"AIS","2018-02-17T18:53:48",53.58522,8.164203333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.700000047683716,166.0,0.0,"AIS","2018-02-17T18:53:48",53.58522,8.164203333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.7000000476837163,165.9,0.0,"AIS","2018-02-17T18:53:57",53.585073333333334,8.164258333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.7000000476837163,165.9,0.0,"AIS","2018-02-17T18:53:57",53.585073333333334,8.164258333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.700000047683716,166.0,0.0,"AIS","2018-02-17T18:54:07",53.584915,8.164325,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.700000047683716,166.0,0.0,"AIS","2018-02-17T18:54:07",53.584915,8.164325,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.700000047683716,166.0,0.0,"AIS","2018-02-17T18:54:16",53.58477,8.164395,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.700000047683716,166.0,0.0,"AIS","2018-02-17T18:54:16",53.58477,8.164395,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.7000000476837163,165.9,0.0,"AIS","2018-02-17T18:54:28",53.584588333333336,8.164475,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
