"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232004453,148.0,1.7000000476837158,146.2,-480.0,"AIS","2018-01-29T23:42:05",53.64120333333333,8.107233333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,148.0,1.7000000476837158,146.2,-480.0,"AIS","2018-01-29T23:42:05",53.64120333333333,8.107233333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,147.0,1.600000023841858,143.8,-420.0,"AIS","2018-01-29T23:42:15",53.641133333333336,8.107308333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,147.0,1.600000023841858,143.8,-420.0,"AIS","2018-01-29T23:42:15",53.641133333333336,8.107308333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,147.0,1.600000023841858,143.8,-360.0,"AIS","2018-01-29T23:42:26",53.641088333333336,8.107375,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,147.0,1.600000023841858,143.8,-360.0,"AIS","2018-01-29T23:42:26",53.641088333333336,8.107375,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.5,142.8,-420.0,"AIS","2018-01-29T23:42:36",53.64102333333334,8.107425,"(107.3,143.4]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.5,142.8,-420.0,"AIS","2018-01-29T23:42:36",53.64102333333334,8.107425,"(107.3,143.4]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.5,143.1,-420.0,"AIS","2018-01-29T23:42:45",53.64093666666667,8.107473333333333,"(107.3,143.4]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.5,143.1,-420.0,"AIS","2018-01-29T23:42:45",53.64093666666667,8.107473333333333,"(107.3,143.4]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,145.0,1.5000000000000002,142.7,-360.0,"AIS","2018-01-29T23:42:56",53.64082166666667,8.107536666666666,"(107.3,143.4]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,145.0,1.5000000000000002,142.7,-360.0,"AIS","2018-01-29T23:42:56",53.64082166666667,8.107536666666666,"(107.3,143.4]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.600000023841858,134.4,0.0,"AIS","2018-01-29T23:43:05",53.640835,8.107621666666667,"(107.3,143.4]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.600000023841858,134.4,0.0,"AIS","2018-01-29T23:43:05",53.640835,8.107621666666667,"(107.3,143.4]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.6000000238418581,134.2,300.0,"AIS","2018-01-29T23:43:15",53.640771666666666,8.107693333333334,"(107.3,143.4]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.6000000238418581,134.2,300.0,"AIS","2018-01-29T23:43:15",53.640771666666666,8.107693333333334,"(107.3,143.4]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.600000023841858,133.1,0.0,"AIS","2018-01-29T23:43:26",53.640675,8.107818333333332,"(107.3,143.4]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.600000023841858,133.1,0.0,"AIS","2018-01-29T23:43:26",53.640675,8.107818333333332,"(107.3,143.4]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,145.0,1.399999976158142,131.8,-240.0,"AIS","2018-01-29T23:43:36",53.64063,8.107945,"(107.3,143.4]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,145.0,1.399999976158142,131.8,-240.0,"AIS","2018-01-29T23:43:36",53.64063,8.107945,"(107.3,143.4]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,145.0,1.2999999523162842,128.4,-240.0,"AIS","2018-01-29T23:43:45",53.64058833333333,8.108,"(107.3,143.4]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,145.0,1.2999999523162842,128.4,-240.0,"AIS","2018-01-29T23:43:45",53.64058833333333,8.108,"(107.3,143.4]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.2000000476837158,124.3,300.0,"AIS","2018-01-29T23:43:56",53.64053666666667,8.10811,"(107.3,143.4]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.2000000476837158,124.3,300.0,"AIS","2018-01-29T23:43:56",53.64053666666667,8.10811,"(107.3,143.4]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.100000023841858,120.4,420.0,"AIS","2018-01-29T23:44:05",53.640525,8.108216666666667,"(107.3,143.4]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,146.0,1.100000023841858,120.4,420.0,"AIS","2018-01-29T23:44:05",53.640525,8.108216666666667,"(107.3,143.4]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
