"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211286380,342.0,7.500000000000001,338.6,0.0,"AIS","2017-12-13T04:41:54",53.68430333333333,8.087053333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,342.0,7.500000000000001,339.2,0.0,"AIS","2017-12-13T04:42:03",53.684595,8.086868333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,342.0,7.500000000000001,339.2,0.0,"AIS","2017-12-13T04:42:12",53.684885,8.086678333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.599999904632568,338.9,0.0,"AIS","2017-12-13T04:42:24",53.685278333333336,8.086425,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.5,338.9,0.0,"AIS","2017-12-13T04:42:33",53.685535,8.086256666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.599999904632568,339.2,0.0,"AIS","2017-12-13T04:42:44",53.685896666666665,8.086023333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.5999999046325675,338.5,0.0,"AIS","2017-12-13T04:42:54",53.68626,8.085781666666668,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.500000000000001,337.7,0.0,"AIS","2017-12-13T04:43:03",53.686548333333334,8.08558,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.499999999999999,338.7,0.0,"AIS","2017-12-13T04:43:12",53.686836666666665,8.085386666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.599999904632568,338.3,0.0,"AIS","2017-12-13T04:43:24",53.68722666666667,8.085126666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,342.0,7.5999999046325675,338.6,0.0,"AIS","2017-12-13T04:43:33",53.687488333333334,8.084953333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,341.0,7.499999999999999,338.8,0.0,"AIS","2017-12-13T04:43:44",53.68784333333333,8.084721666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,343.0,7.5,337.8,7620.0,"AIS","2017-12-13T04:43:54",53.68819333333333,8.084475,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,344.0,7.500000000000001,339.2,0.0,"AIS","2017-12-13T04:44:03",53.68848833333333,8.084295,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,344.0,7.499999999999999,339.9,0.0,"AIS","2017-12-13T04:44:12",53.68878333333333,8.084113333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,344.0,7.500000000000001,340.5,0.0,"AIS","2017-12-13T04:44:24",53.68918,8.083875,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,343.0,7.599999904632569,340.9,0.0,"AIS","2017-12-13T04:44:33",53.689445,8.083716666666668,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.599999904632569,340.6,0.0,"AIS","2017-12-13T04:44:44",53.68981,8.083505,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.699999809265137,342.1,0.0,"AIS","2017-12-13T04:44:54",53.690185,8.083296666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.599999904632568,342.5,0.0,"AIS","2017-12-13T04:45:03",53.690485,8.083128333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.599999904632569,341.7,0.0,"AIS","2017-12-13T04:45:12",53.690781666666666,8.082966666666668,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.599999904632568,342.3,0.0,"AIS","2017-12-13T04:45:23",53.691118333333335,8.082795,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.599999904632569,341.5,0.0,"AIS","2017-12-13T04:45:34",53.69152166666667,8.082571666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.500000000000001,341.5,0.0,"AIS","2017-12-13T04:45:44",53.69182166666667,8.082398333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.5,342.2,0.0,"AIS","2017-12-13T04:45:54",53.692185,8.082208333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.699999809265136,342.5,0.0,"AIS","2017-12-13T04:46:03",53.69249166666667,8.082045,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.599999904632569,342.2,0.0,"AIS","2017-12-13T04:46:12",53.692793333333334,8.081881666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.5,342.2,0.0,"AIS","2017-12-13T04:46:23",53.69312166666667,8.081701666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.5,342.4,0.0,"AIS","2017-12-13T04:46:34",53.693515,8.081491666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.500000000000001,341.6,7620.0,"AIS","2017-12-13T04:46:44",53.69381,8.081321666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.599999904632568,344.1,0.0,"AIS","2017-12-13T04:46:54",53.69414666666667,8.081165,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.5999999046325675,343.2,0.0,"AIS","2017-12-13T04:47:03",53.694485,8.08099,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.599999904632569,342.7,0.0,"AIS","2017-12-13T04:47:12",53.694785,8.080835,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.5999999046325675,342.6,-7560.0,"AIS","2017-12-13T04:47:23",53.695116666666664,8.080656666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.5,342.2,0.0,"AIS","2017-12-13T04:47:34",53.695515,8.080436666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.5,342.3,0.0,"AIS","2017-12-13T04:47:44",53.695815,8.080278333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.5999999046325675,343.3,0.0,"AIS","2017-12-13T04:47:54",53.69615,8.08011,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.699999809265136,343.3,0.0,"AIS","2017-12-13T04:48:03",53.696493333333336,8.07994,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.599999904632569,343.1,0.0,"AIS","2017-12-13T04:48:14",53.696868333333335,8.07975,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.500000000000001,341.9,7620.0,"AIS","2017-12-13T04:48:23",53.69713333333333,8.079603333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.5,343.7,0.0,"AIS","2017-12-13T04:48:34",53.697535,8.079408333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.699999809265137,343.5,0.0,"AIS","2017-12-13T04:48:44",53.697875,8.07924,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.699999809265136,344.1,0.0,"AIS","2017-12-13T04:48:54",53.69818166666666,8.079091666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.699999809265136,344.1,0.0,"AIS","2017-12-13T04:49:04",53.69856,8.07891,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.5,344.4,0.0,"AIS","2017-12-13T04:49:14",53.69889666666667,8.078756666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.500000000000001,343.8,0.0,"AIS","2017-12-13T04:49:23",53.69916333333333,8.078623333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.5,342.9,0.0,"AIS","2017-12-13T04:49:44",53.69989666666667,8.078243333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.499999999999999,344.1,0.0,"AIS","2017-12-13T04:49:54",53.70019833333333,8.078105,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.5999999046325675,344.3,0.0,"AIS","2017-12-13T04:50:04",53.70057166666667,8.07793,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.5999999046325675,343.8,0.0,"AIS","2017-12-13T04:50:14",53.70090666666667,8.077761666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.5,342.9,7620.0,"AIS","2017-12-13T04:50:23",53.70117166666667,8.07762,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.500000000000001,345.0,0.0,"AIS","2017-12-13T04:50:33",53.70150833333334,8.077471666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.300000190734864,343.5,0.0,"AIS","2017-12-13T04:50:44",53.701903333333334,8.077276666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.300000190734864,344.8,0.0,"AIS","2017-12-13T04:50:54",53.702198333333335,8.077146666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.300000190734864,345.3,0.0,"AIS","2017-12-13T04:51:04",53.702565,8.076981666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.599999904632568,345.6,0.0,"AIS","2017-12-13T04:51:14",53.70290333333333,8.076835,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.599999904632569,344.0,0.0,"AIS","2017-12-13T04:51:23",53.70321,8.076685,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.599999904632568,343.6,0.0,"AIS","2017-12-13T04:51:33",53.703515,8.076533333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.599999904632568,343.5,0.0,"AIS","2017-12-13T04:51:44",53.703918333333334,8.076333333333332,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.5,342.3,7620.0,"AIS","2017-12-13T04:51:54",53.704213333333335,8.076173333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.300000190734864,345.4,0.0,"AIS","2017-12-13T04:52:04",53.70457,8.076016666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,345.0,7.300000190734863,345.5,-7560.0,"AIS","2017-12-13T04:52:14",53.7049,8.07588,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.4000000953674325,342.2,7620.0,"AIS","2017-12-13T04:52:23",53.70519,8.075716666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.300000190734863,344.1,0.0,"AIS","2017-12-13T04:52:33",53.70548333333333,8.075578333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.099999904632569,343.5,0.0,"AIS","2017-12-13T04:52:44",53.70586333333333,8.07539,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.0,343.8,0.0,"AIS","2017-12-13T04:52:53",53.706111666666665,8.075268333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.0,344.4,7620.0,"AIS","2017-12-13T04:53:04",53.706491666666665,8.075093333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.0,346.6,-7560.0,"AIS","2017-12-13T04:53:14",53.70680333333333,8.074963333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.0,345.2,0.0,"AIS","2017-12-13T04:53:23",53.707085,8.074835,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,6.999999999999999,341.8,7620.0,"AIS","2017-12-13T04:53:33",53.707361666666664,8.07468,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.300000190734863,344.1,0.0,"AIS","2017-12-13T04:53:44",53.707746666666665,8.074493333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.199999809265137,344.6,0.0,"AIS","2017-12-13T04:53:53",53.70800166666667,8.074376666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.099999904632569,342.0,7620.0,"AIS","2017-12-13T04:54:04",53.70838,8.07418,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,6.900000095367432,343.0,0.0,"AIS","2017-12-13T04:54:14",53.70868333333333,8.074028333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.0,342.5,0.0,"AIS","2017-12-13T04:54:23",53.70896,8.07388,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,6.900000095367432,341.6,7620.0,"AIS","2017-12-13T04:54:33",53.70923666666667,8.073723333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.000000000000001,344.2,0.0,"AIS","2017-12-13T04:54:44",53.709615,8.073551666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,7.000000000000001,342.7,0.0,"AIS","2017-12-13T04:54:53",53.70986,8.073416666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.900000095367432,341.8,7620.0,"AIS","2017-12-13T04:55:03",53.710193333333336,8.073228333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.999999999999999,345.0,0.0,"AIS","2017-12-13T04:55:14",53.71053666666667,8.073076666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.199999809265138,344.9,0.0,"AIS","2017-12-13T04:55:23",53.710831666666664,8.07295,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.199999809265137,344.4,0.0,"AIS","2017-12-13T04:55:33",53.71112,8.072811666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.099999904632568,343.6,0.0,"AIS","2017-12-13T04:55:42",53.71143333333333,8.072656666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.000000000000001,344.8,0.0,"AIS","2017-12-13T04:55:53",53.711745,8.07251,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,6.9000000953674325,343.9,0.0,"AIS","2017-12-13T04:56:03",53.71207833333333,8.072343333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.900000095367431,343.2,0.0,"AIS","2017-12-13T04:56:12",53.712355,8.072203333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.699999809265137,344.4,7620.0,"AIS","2017-12-13T04:56:23",53.71268666666667,8.072053333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.5,344.8,0.0,"AIS","2017-12-13T04:56:33",53.71297,8.07192,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.500000000000001,345.2,0.0,"AIS","2017-12-13T04:56:42",53.713233333333335,8.071803333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.500000000000001,343.8,0.0,"AIS","2017-12-13T04:56:52",53.713521666666665,8.071663333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.699999809265137,343.8,7620.0,"AIS","2017-12-13T04:57:03",53.713855,8.071498333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.599999904632569,343.5,0.0,"AIS","2017-12-13T04:57:12",53.71411666666667,8.071366666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.5999999046325675,343.2,0.0,"AIS","2017-12-13T04:57:23",53.714438333333334,8.0712,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.599999904632568,343.4,0.0,"AIS","2017-12-13T04:57:33",53.714731666666665,8.071053333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,6.599999904632568,344.9,-7560.0,"AIS","2017-12-13T04:57:42",53.714996666666664,8.070935,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.900000095367432,344.4,0.0,"AIS","2017-12-13T04:57:52",53.715305,8.070791666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.800000190734864,344.0,0.0,"AIS","2017-12-13T04:58:03",53.715635,8.070631666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.800000190734863,343.9,0.0,"AIS","2017-12-13T04:58:12",53.71590833333333,8.070495,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,6.699999809265138,344.0,-7560.0,"AIS","2017-12-13T04:58:23",53.71624,8.070336666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,6.5999999046325675,343.3,7620.0,"AIS","2017-12-13T04:58:33",53.716535,8.070181666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.800000190734864,345.1,0.0,"AIS","2017-12-13T04:58:42",53.716811666666665,8.070066666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.0,344.3,0.0,"AIS","2017-12-13T04:58:52",53.71712333333333,8.069921666666668,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.800000190734863,344.2,0.0,"AIS","2017-12-13T04:59:03",53.71745833333333,8.069761666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.800000190734862,342.6,7620.0,"AIS","2017-12-13T04:59:12",53.717731666666666,8.06962,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,6.9000000953674325,344.7,-7560.0,"AIS","2017-12-13T04:59:23",53.71807,8.069458333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,6.800000190734863,343.2,0.0,"AIS","2017-12-13T04:59:33",53.71838,8.069301666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,6.699999809265137,344.3,0.0,"AIS","2017-12-13T04:59:42",53.71865666666667,8.069178333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,7.0,344.4,0.0,"AIS","2017-12-13T04:59:52",53.71896666666667,8.069031666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,7.0,342.6,7620.0,"AIS","2017-12-13T05:00:03",53.71931,8.068843333333334,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,346.0,6.999999999999999,342.8,0.0,"AIS","2017-12-13T05:00:12",53.719593333333336,8.068705,"(323.9,360]",5,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
