"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
351047000,175.0,5.300000190734863,172.4,-180.0,"AIS","2018-02-21T01:11:25",53.596808333333335,8.159826666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,172.2,-60.0,"AIS","2018-02-21T01:11:35",53.59654833333333,8.159881666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734864,172.0,0.0,"AIS","2018-02-21T01:11:44",53.596318333333336,8.159928333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,171.6,240.0,"AIS","2018-02-21T01:11:54",53.596093333333336,8.15997,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734864,171.4,300.0,"AIS","2018-02-21T01:12:04",53.595843333333335,8.160035,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,171.5,240.0,"AIS","2018-02-21T01:12:15",53.5956,8.160088333333332,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734864,172.1,60.0,"AIS","2018-02-21T01:12:25",53.595345,8.160161666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,172.7,-180.0,"AIS","2018-02-21T01:12:35",53.595085,8.160225,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,172.7,-180.0,"AIS","2018-02-21T01:12:36",53.595085,8.160225,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,173.2,-240.0,"AIS","2018-02-21T01:12:45",53.59484666666667,8.160265,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,173.2,-180.0,"AIS","2018-02-21T01:12:54",53.594625,8.160305,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734862,172.8,-60.0,"AIS","2018-02-21T01:13:04",53.59437666666667,8.160353333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,172.9,-180.0,"AIS","2018-02-21T01:13:15",53.59410333333334,8.16037,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,5.300000190734863,173.2,-240.0,"AIS","2018-02-21T01:13:25",53.593851666666666,8.16042,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,5.300000190734863,173.6,-300.0,"AIS","2018-02-21T01:13:35",53.59363166666667,8.160476666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,5.199999809265137,173.8,-360.0,"AIS","2018-02-21T01:13:45",53.593425,8.160533333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,5.199999809265137,173.7,-300.0,"AIS","2018-02-21T01:13:55",53.59319833333333,8.160596666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,5.199999809265137,173.2,-240.0,"AIS","2018-02-21T01:14:04",53.59296666666667,8.160641666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,5.199999809265137,172.9,-180.0,"AIS","2018-02-21T01:14:15",53.59269666666667,8.160696666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,5.199999809265137,172.8,-180.0,"AIS","2018-02-21T01:14:25",53.592438333333334,8.160746666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,5.199999809265137,172.6,-120.0,"AIS","2018-02-21T01:14:35",53.59222166666667,8.160816666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,5.199999809265137,172.3,0.0,"AIS","2018-02-21T01:14:45",53.59201,8.160873333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,5.199999809265138,172.1,0.0,"AIS","2018-02-21T01:14:55",53.591775,8.16093,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,5.199999809265138,172.1,0.0,"AIS","2018-02-21T01:15:04",53.59153666666667,8.16099,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,5.099999904632568,172.0,0.0,"AIS","2018-02-21T01:15:15",53.5913,8.161026666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,5.099999904632568,172.0,180.0,"AIS","2018-02-21T01:15:25",53.59106833333333,8.161085,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,5.099999904632568,172.0,180.0,"AIS","2018-02-21T01:15:35",53.590815,8.161135,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,5.0,172.3,0.0,"AIS","2018-02-21T01:15:45",53.59059333333333,8.161198333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,4.900000095367432,172.5,0.0,"AIS","2018-02-21T01:15:55",53.590375,8.161233333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,4.800000190734863,172.7,-120.0,"AIS","2018-02-21T01:16:04",53.59017166666667,8.161275,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,4.699999809265137,172.7,-60.0,"AIS","2018-02-21T01:16:15",53.589935,8.161335,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,4.599999904632568,172.5,0.0,"AIS","2018-02-21T01:16:25",53.58972833333333,8.161406666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,173.0,4.5,172.2,240.0,"AIS","2018-02-21T01:16:34",53.58954166666667,8.161425,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,4.400000095367432,171.9,300.0,"AIS","2018-02-21T01:16:45",53.58932166666666,8.161458333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,4.300000190734863,171.8,360.0,"AIS","2018-02-21T01:16:55",53.58911,8.161523333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,4.199999809265137,171.8,360.0,"AIS","2018-02-21T01:17:03",53.58895,8.16157,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,174.0,4.0,171.8,360.0,"AIS","2018-02-21T01:17:15",53.58876333333333,8.161591666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,3.9000000953674316,171.9,360.0,"AIS","2018-02-21T01:17:25",53.58859666666667,8.161665,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,3.7999999523162846,172.0,360.0,"AIS","2018-02-21T01:17:34",53.58842833333333,8.161698333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,175.0,3.700000047683716,171.9,420.0,"AIS","2018-02-21T01:17:45",53.58822,8.161743333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,176.0,3.5999999046325684,172.0,420.0,"AIS","2018-02-21T01:17:55",53.588053333333335,8.161775,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,176.0,3.5000000000000004,172.2,420.0,"AIS","2018-02-21T01:18:03",53.587918333333334,8.161796666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,176.0,3.299999952316284,172.4,420.0,"AIS","2018-02-21T01:18:14",53.58776,8.16185,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,3.2000000476837154,172.5,420.0,"AIS","2018-02-21T01:18:25",53.587633333333336,8.161883333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,3.0999999046325684,172.4,420.0,"AIS","2018-02-21T01:18:34",53.58748833333333,8.161923333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,177.0,2.900000095367432,172.2,420.0,"AIS","2018-02-21T01:18:45",53.58735,8.161941666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,2.799999952316284,171.6,480.0,"AIS","2018-02-21T01:18:55",53.587205,8.161976666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,178.0,2.5999999046325684,171.2,480.0,"AIS","2018-02-21T01:19:03",53.58710333333333,8.161995,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,179.0,2.5,170.7,540.0,"AIS","2018-02-21T01:19:14",53.586996666666664,8.162026666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,179.0,2.2999999523162846,169.2,540.0,"AIS","2018-02-21T01:19:25",53.58687166666667,8.162068333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,180.0,2.0999999046325684,168.0,600.0,"AIS","2018-02-21T01:19:34",53.58679,8.162116666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,181.0,1.8999999761581423,166.6,600.0,"AIS","2018-02-21T01:19:45",53.58670166666667,8.162128333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,181.0,1.7999999523162844,166.2,600.0,"AIS","2018-02-21T01:19:54",53.58663166666667,8.16216,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,182.0,1.7000000476837158,166.0,540.0,"AIS","2018-02-21T01:20:03",53.58657,8.162195,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,183.0,1.6000000238418577,165.0,600.0,"AIS","2018-02-21T01:20:14",53.586483333333334,8.162218333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,184.0,1.6000000238418577,163.3,660.0,"AIS","2018-02-21T01:20:25",53.58641333333333,8.162245,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,185.0,1.6000000238418581,160.9,780.0,"AIS","2018-02-21T01:20:34",53.58635,8.162285,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,187.0,1.7000000476837158,153.2,1080.0,"AIS","2018-02-21T01:20:44",53.58627166666667,8.162353333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,190.0,2.0,145.5,1320.0,"AIS","2018-02-21T01:20:54",53.5862,8.16245,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,194.0,2.2999999523162846,139.9,1500.0,"AIS","2018-02-21T01:21:03",53.586126666666665,8.162558333333333,"(107.3,143.4]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,200.0,2.7000000476837163,137.1,1680.0,"AIS","2018-02-21T01:21:14",53.586,8.162735,"(107.3,143.4]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,204.0,3.0,137.5,1740.0,"AIS","2018-02-21T01:21:21",53.585928333333335,8.162853333333333,"(107.3,143.4]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,207.0,3.0999999046325684,138.3,1800.0,"AIS","2018-02-21T01:21:25",53.58588833333334,8.16292,"(107.3,143.4]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,209.0,3.200000047683716,139.1,1800.0,"AIS","2018-02-21T01:21:27",53.58586666666667,8.162956666666666,"(107.3,143.4]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,212.0,3.299999952316284,140.3,1800.0,"AIS","2018-02-21T01:21:31",53.585818333333336,8.163025,"(107.3,143.4]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,214.0,3.299999952316284,141.0,1800.0,"AIS","2018-02-21T01:21:34",53.58578166666667,8.163071666666667,"(107.3,143.4]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,216.0,3.4000000953674316,142.2,1800.0,"AIS","2018-02-21T01:21:38",53.58574333333333,8.163116666666667,"(107.3,143.4]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,218.0,3.4000000953674316,144.1,1800.0,"AIS","2018-02-21T01:21:41",53.58569333333333,8.16318,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,221.0,3.4000000953674316,145.0,1800.0,"AIS","2018-02-21T01:21:44",53.58565,8.163223333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,223.0,3.4000000953674316,146.3,1800.0,"AIS","2018-02-21T01:21:47",53.585605,8.163266666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,225.0,3.4000000953674316,147.6,1800.0,"AIS","2018-02-21T01:21:51",53.58555833333333,8.163311666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,227.0,3.5,149.3,1800.0,"AIS","2018-02-21T01:21:54",53.5855,8.163365,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,229.0,3.5000000000000004,150.5,1800.0,"AIS","2018-02-21T01:21:58",53.58546,8.1634,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,231.0,3.5,152.2,1740.0,"AIS","2018-02-21T01:22:01",53.58541833333334,8.163435,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,233.0,3.5,153.5,1740.0,"AIS","2018-02-21T01:22:04",53.585375,8.163471666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,236.0,3.5000000000000004,155.1,1800.0,"AIS","2018-02-21T01:22:08",53.58532,8.163506666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,238.0,3.5,155.9,1800.0,"AIS","2018-02-21T01:22:11",53.585276666666665,8.163536666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,240.0,3.5,157.2,1740.0,"AIS","2018-02-21T01:22:14",53.585231666666665,8.16356,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,242.0,3.5999999046325684,159.4,1740.0,"AIS","2018-02-21T01:22:17",53.585166666666666,8.163586666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,244.0,3.5999999046325684,160.3,1740.0,"AIS","2018-02-21T01:22:21",53.585116666666664,8.163608333333332,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,247.0,3.5999999046325684,162.1,1740.0,"AIS","2018-02-21T01:22:25",53.585055,8.163641666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,249.0,3.599999904632568,163.5,1740.0,"AIS","2018-02-21T01:22:28",53.585006666666665,8.163665,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,251.0,3.5999999046325684,164.9,1740.0,"AIS","2018-02-21T01:22:31",53.58496,8.163683333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,253.0,3.5,166.8,1740.0,"AIS","2018-02-21T01:22:34",53.584915,8.163703333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,255.0,3.4999999999999996,168.2,1740.0,"AIS","2018-02-21T01:22:38",53.584851666666665,8.163728333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,257.0,3.5,169.9,1740.0,"AIS","2018-02-21T01:22:41",53.584806666666665,8.163745,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,259.0,3.5,171.3,1680.0,"AIS","2018-02-21T01:22:44",53.58474,8.163761666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,260.0,3.400000095367432,172.1,1680.0,"AIS","2018-02-21T01:22:47",53.584705,8.163768333333334,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,263.0,3.400000095367431,174.1,1620.0,"AIS","2018-02-21T01:22:51",53.58462166666666,8.163786666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,264.0,3.2999999523162846,175.3,1620.0,"AIS","2018-02-21T01:22:54",53.584575,8.163788333333333,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,266.0,3.2000000476837163,176.8,1560.0,"AIS","2018-02-21T01:22:57",53.58453,8.163791666666667,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,267.0,3.200000047683716,177.5,1500.0,"AIS","2018-02-21T01:23:01",53.58448833333333,8.163796666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,268.0,3.099999904632569,178.5,1500.0,"AIS","2018-02-21T01:23:04",53.584446666666665,8.163801666666666,"(143.4,179.5]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,270.0,3.0000000000000004,179.8,1440.0,"AIS","2018-02-21T01:23:08",53.584395,8.163796666666666,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,271.0,2.9000000953674316,181.4,1380.0,"AIS","2018-02-21T01:23:11",53.58434166666667,8.163793333333333,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,273.0,2.9000000953674316,182.1,1380.0,"AIS","2018-02-21T01:23:14",53.58430166666667,8.163791666666667,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,274.0,2.799999952316284,183.1,1380.0,"AIS","2018-02-21T01:23:17",53.58426333333333,8.16379,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,275.0,2.799999952316284,184.1,1320.0,"AIS","2018-02-21T01:23:21",53.584226666666666,8.163786666666667,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,276.0,2.700000047683716,185.6,1320.0,"AIS","2018-02-21T01:23:25",53.584176666666664,8.163786666666667,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,277.0,2.700000047683716,186.7,1260.0,"AIS","2018-02-21T01:23:28",53.58414,8.16378,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,278.0,2.5999999046325684,187.8,1260.0,"AIS","2018-02-21T01:23:31",53.58410666666666,8.163766666666668,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,280.0,2.5999999046325684,189.4,1260.0,"AIS","2018-02-21T01:23:34",53.584066666666665,8.163743333333333,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,281.0,2.5,190.7,1200.0,"AIS","2018-02-21T01:23:37",53.584035,8.16373,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,281.0,2.5,192.4,1200.0,"AIS","2018-02-21T01:23:41",53.584003333333335,8.163711666666666,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,283.0,2.5,193.8,1200.0,"AIS","2018-02-21T01:23:44",53.583965,8.163685,"(179.5,215.6]",1,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
