"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,344.99507718212266,7.25,341.9985,0.0,"AIS","2018-01-12T20:47:41",53.7208666,8.06623,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.0,14.100000381469727,342.0,0.0,"AIS","2018-01-12T20:47:44",53.720866666666666,8.06623,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469727,342.0,0.0,"AIS","2018-01-12T20:47:51",53.72130333333333,8.065963333333332,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469727,342.0,0.0,"AIS","2018-01-12T20:47:52",53.721363333333336,8.065933333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.899999618530273,342.0,0.0,"AIS","2018-01-12T20:47:54",53.721473333333336,8.065883333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.0,342.0,0.0,"AIS","2018-01-12T20:47:56",53.721576666666664,8.065836666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:47:58",53.72174666666667,8.065756666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.899999618530273,343.0,0.0,"AIS","2018-01-12T20:48",53.72181,8.065726666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:48:03",53.72201833333333,8.065635,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:48:04",53.72208333333333,8.065608333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,13.899999618530273,343.0,0.0,"AIS","2018-01-12T20:48:06",53.722295,8.065511666666668,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.0,343.0,0.0,"AIS","2018-01-12T20:48:08",53.72244166666667,8.06545,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.0,343.0,0.0,"AIS","2018-01-12T20:48:10",53.722496666666665,8.065425,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:48:12",53.72261,8.065373333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:48:14",53.72273666666667,8.065313333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:48:16",53.722863333333336,8.065248333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:48:20",53.72315666666667,8.065095,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:48:26",53.72345833333333,8.06494,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:48:32",53.72380666666667,8.064778333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:48:38",53.724156666666666,8.064628333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:48:44",53.724513333333334,8.064445,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:48:51",53.724975,8.064218333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:48:56",53.72517,8.064103333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:49:03",53.72561,8.06389,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,13.800000190734865,344.0,0.0,"AIS","2018-01-12T20:49:08",53.725991666666665,8.063721666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,13.999999999999998,345.0,0.0,"AIS","2018-01-12T20:49:14",53.726461666666665,8.063501666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:49:26",53.72711,8.063168333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.99469988712923,7.2,343.99814,0.0,"AIS","2018-01-12T20:49:29",53.7275016,8.0629983,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:49:32",53.72750166666667,8.062998333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:49:38",53.72788333333333,8.062826666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:49:44",53.72828833333333,8.062623333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:49:51",53.728768333333335,8.062378333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:49:57",53.72917,8.062186666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,13.899999618530275,344.0,0.0,"AIS","2018-01-12T20:50:03",53.729553333333335,8.062018333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,13.999999999999998,345.0,0.0,"AIS","2018-01-12T20:50:08",53.72993,8.061858333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:50:14",53.730243333333334,8.061713333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,13.999999999999998,345.0,0.0,"AIS","2018-01-12T20:50:20",53.730626666666666,8.061538333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.100000381469728,344.0,0.0,"AIS","2018-01-12T20:50:26",53.73097,8.061381666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.100000381469727,343.0,0.0,"AIS","2018-01-12T20:50:32",53.73133166666667,8.06119,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.000000000000002,344.0,0.0,"AIS","2018-01-12T20:50:38",53.73171833333333,8.060991666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:50:51",53.73231166666667,8.06072,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:50:57",53.732656666666664,8.060575,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:51:03",53.733035,8.060385,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:51:08",53.73344,8.060165,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:51:14",53.73381166666667,8.060006666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:51:20",53.734206666666665,8.059835,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:51:26",53.734581666666664,8.059683333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.99737602860813,7.249999999999999,345.0008,0.0,"AIS","2018-01-12T20:51:29",53.7349666,8.0595167,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,345.0,0.0,"AIS","2018-01-12T20:51:32",53.734966666666665,8.059516666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469727,346.0,0.0,"AIS","2018-01-12T20:51:38",53.73533833333333,8.059388333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265137,345.0,0.0,"AIS","2018-01-12T20:51:44",53.73572,8.05922,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469727,346.0,0.0,"AIS","2018-01-12T20:51:51",53.73617333333333,8.05903,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:51:57",53.736556666666665,8.05888,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265137,347.0,0.0,"AIS","2018-01-12T20:52:02",53.736885,8.058745,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:52:09",53.737355,8.058568333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:52:14",53.737703333333336,8.058411666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:52:20",53.73815,8.058186666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:52:26",53.73851166666667,8.05807,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469727,346.0,0.0,"AIS","2018-01-12T20:52:32",53.73882,8.057958333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:52:38",53.739196666666665,8.057786666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:52:44",53.73961666666667,8.057608333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734865,346.0,0.0,"AIS","2018-01-12T20:52:51",53.74003,8.057446666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:52:57",53.740446666666664,8.057238333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:53:02",53.740805,8.057081666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:53:09",53.741276666666664,8.05689,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734865,346.0,0.0,"AIS","2018-01-12T20:53:14",53.74160166666667,8.056763333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734863,345.0,0.0,"AIS","2018-01-12T20:53:20",53.74194833333333,8.056618333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734863,345.0,0.0,"AIS","2018-01-12T20:53:26",53.74231666666667,8.056443333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734863,345.0,0.0,"AIS","2018-01-12T20:53:32",53.742736666666666,8.056248333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734865,346.0,0.0,"AIS","2018-01-12T20:53:38",53.743135,8.056078333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265137,345.0,0.0,"AIS","2018-01-12T20:53:44",53.74353166666667,8.055906666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734863,345.0,0.0,"AIS","2018-01-12T20:53:50",53.74393,8.055723333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734863,345.0,0.0,"AIS","2018-01-12T20:53:57",53.74438333333333,8.05553,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734863,345.0,0.0,"AIS","2018-01-12T20:54:09",53.74515666666667,8.055198333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734863,345.0,0.0,"AIS","2018-01-12T20:54:14",53.745475,8.055056666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734865,346.0,0.0,"AIS","2018-01-12T20:54:20",53.745855,8.054891666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734865,346.0,0.0,"AIS","2018-01-12T20:54:26",53.74623833333333,8.054733333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734865,346.0,0.0,"AIS","2018-01-12T20:54:38",53.74700833333333,8.054413333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.300000190734865,346.0,0.0,"AIS","2018-01-12T20:54:44",53.747375,8.054255,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:54:50",53.747733333333336,8.054103333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265137,345.0,0.0,"AIS","2018-01-12T20:54:57",53.748178333333335,8.053891666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:55:02",53.748495,8.053743333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265137,345.0,0.0,"AIS","2018-01-12T20:55:09",53.74894333333334,8.053546666666668,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:55:15",53.74929,8.053411666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469727,346.0,0.0,"AIS","2018-01-12T20:55:26",53.749923333333335,8.053153333333332,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,347.0,0.0,"AIS","2018-01-12T20:55:32",53.75029166666667,8.053016666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,13.899999618530273,347.0,0.0,"AIS","2018-01-12T20:55:38",53.750683333333335,8.052836666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,347.0,0.0,"AIS","2018-01-12T20:55:44",53.751065,8.052706666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265137,347.0,0.0,"AIS","2018-01-12T20:55:50",53.75152166666667,8.052508333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265137,347.0,0.0,"AIS","2018-01-12T20:55:57",53.751995,8.052321666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:56:02",53.752316666666665,8.052186666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265137,347.0,0.0,"AIS","2018-01-12T20:56:09",53.75277166666667,8.051991666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,347.0,0.0,"AIS","2018-01-12T20:56:15",53.753143333333334,8.051855,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,347.0,0.0,"AIS","2018-01-12T20:56:26",53.7538,8.051601666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:56:32",53.75416833333333,8.051446666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.100000381469725,347.0,0.0,"AIS","2018-01-12T20:56:38",53.754556666666666,8.05128,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265138,346.0,0.0,"AIS","2018-01-12T20:56:44",53.75494,8.051128333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,348.0,14.199999809265137,347.0,0.0,"AIS","2018-01-12T20:56:50",53.75530666666667,8.05099,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.100000381469727,348.0,-7560.0,"AIS","2018-01-12T20:56:52",53.755428333333334,8.050948333333332,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.100000381469725,347.0,0.0,"AIS","2018-01-12T20:56:57",53.75575166666667,8.050815,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.99469988712923,7.250000000000001,345.99774,0.0,"AIS","2018-01-12T20:56:58",53.756035,8.0506883,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.100000381469725,347.0,0.0,"AIS","2018-01-12T20:56:58",53.75582166666667,8.050783333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,347.0,14.100000381469727,346.0,0.0,"AIS","2018-01-12T20:57",53.756035,8.050688333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469727,346.0,0.0,"AIS","2018-01-12T20:57:02",53.756105,8.050653333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,345.99775332360156,7.250000000000001,345.99774,0.0,"AIS","2018-01-12T20:57:04",53.7563916,8.0505283,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469727,346.0,0.0,"AIS","2018-01-12T20:57:04",53.75625,8.050591666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,346.0,14.100000381469727,346.0,0.0,"AIS","2018-01-12T20:57:06",53.756391666666666,8.050528333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
