"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305540000,511.0,10.0,344.7,-7620.0,"AIS","2018-01-10T19:30:58",53.74370833333333,8.057001666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.1,-7620.0,"AIS","2018-01-10T19:31:09",53.74420333333333,8.056776666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,344.8,-7620.0,"AIS","2018-01-10T19:31:18",53.74460666666667,8.056593333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.3,-7620.0,"AIS","2018-01-10T19:31:28",53.74510166666666,8.056381666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,344.9,-7620.0,"AIS","2018-01-10T19:31:38",53.74550833333333,8.05619,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.100000381469727,345.5,-7620.0,"AIS","2018-01-10T19:31:49",53.746003333333334,8.055958333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,344.7,-7620.0,"AIS","2018-01-10T19:31:58",53.746455,8.05575,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.6,-7620.0,"AIS","2018-01-10T19:32:09",53.74690666666667,8.055548333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.3,-7620.0,"AIS","2018-01-10T19:32:18",53.74731,8.05538,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.100000381469727,344.8,-7620.0,"AIS","2018-01-10T19:32:28",53.747805,8.055158333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.0,-7620.0,"AIS","2018-01-10T19:32:38",53.74821166666667,8.054973333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.3,-7620.0,"AIS","2018-01-10T19:32:49",53.74871,8.054743333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.0,-7620.0,"AIS","2018-01-10T19:32:58",53.74916,8.05454,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.199999809265137,345.8,-7620.0,"AIS","2018-01-10T19:33:09",53.74961,8.054333333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.100000381469727,345.2,-7620.0,"AIS","2018-01-10T19:33:18",53.750005,8.05416,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.100000381469727,345.7,-7620.0,"AIS","2018-01-10T19:33:27",53.75045,8.053961666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.1,-7620.0,"AIS","2018-01-10T19:33:38",53.75089333333333,8.053771666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.100000381469727,345.2,-7620.0,"AIS","2018-01-10T19:33:49",53.75138666666667,8.05355,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.4,-7620.0,"AIS","2018-01-10T19:33:58",53.75183666666667,8.053353333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.6,-7620.0,"AIS","2018-01-10T19:34:09",53.75228833333333,8.05315,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.8,-7620.0,"AIS","2018-01-10T19:34:18",53.752695,8.052976666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.100000381469727,345.0,-7620.0,"AIS","2018-01-10T19:34:27",53.753146666666666,8.05278,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,346.1,-7620.0,"AIS","2018-01-10T19:34:39",53.753681666666665,8.052553333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.100000381469727,345.2,-7620.0,"AIS","2018-01-10T19:34:49",53.754083333333334,8.052376666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.7,-7620.0,"AIS","2018-01-10T19:34:58",53.75453666666667,8.052178333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.0,-7620.0,"AIS","2018-01-10T19:35:09",53.754985,8.051981666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.1,-7620.0,"AIS","2018-01-10T19:35:18",53.75539333333333,8.051781666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.3,-7620.0,"AIS","2018-01-10T19:35:27",53.755845,8.051568333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,344.8,-7620.0,"AIS","2018-01-10T19:35:39",53.75638333333333,8.051305,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.5,-7620.0,"AIS","2018-01-10T19:35:47",53.75674,8.05115,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.3,-7620.0,"AIS","2018-01-10T19:35:58",53.757221666666666,8.05095,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.2,-7620.0,"AIS","2018-01-10T19:36:09",53.75766333333333,8.050763333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.5,-7620.0,"AIS","2018-01-10T19:36:18",53.75806166666667,8.050593333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.5,-7620.0,"AIS","2018-01-10T19:36:27",53.75850333333333,8.050406666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.2,-7620.0,"AIS","2018-01-10T19:36:39",53.759025,8.050183333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,345.3,-7620.0,"AIS","2018-01-10T19:36:47",53.75937833333333,8.050018333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,345.5,-7620.0,"AIS","2018-01-10T19:37:09",53.76031166666667,8.049606666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,10.0,346.1,-7620.0,"AIS","2018-01-10T19:37:18",53.760711666666666,8.049428333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,346.6,-7620.0,"AIS","2018-01-10T19:37:28",53.76119833333333,8.049226666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,346.4,-7620.0,"AIS","2018-01-10T19:37:39",53.76168166666667,8.049025,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,346.7,-7620.0,"AIS","2018-01-10T19:37:47",53.76203833333334,8.048878333333333,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.899999618530273,346.2,-7620.0,"AIS","2018-01-10T19:37:58",53.762535,8.048681666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,347.1,-7620.0,"AIS","2018-01-10T19:38:09",53.763025,8.048486666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,347.0,-7620.0,"AIS","2018-01-10T19:38:18",53.763373333333334,8.048331666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.800000190734863,347.0,-7620.0,"AIS","2018-01-10T19:38:28",53.76385833333333,8.048146666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,347.0,-7620.0,"AIS","2018-01-10T19:38:38",53.76430333333333,8.047971666666667,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,346.6,-7620.0,"AIS","2018-01-10T19:38:47",53.764696666666666,8.04783,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.499999999999998,346.2,-7620.0,"AIS","2018-01-10T19:38:58",53.76513166666667,8.047645,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,346.7,-7620.0,"AIS","2018-01-10T19:39:09",53.76565,8.04743,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,347.2,-7620.0,"AIS","2018-01-10T19:39:28",53.766421666666666,8.047125,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,347.1,-7620.0,"AIS","2018-01-10T19:39:38",53.76689666666667,8.046945,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,348.1,-7620.0,"AIS","2018-01-10T19:39:47",53.76729,8.0468,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,347.3,-7620.0,"AIS","2018-01-10T19:39:58",53.76772166666667,8.046641666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,347.0,-7620.0,"AIS","2018-01-10T19:40:09",53.76824333333333,8.046448333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265137,347.3,-7620.0,"AIS","2018-01-10T19:40:18",53.768593333333335,8.046313333333334,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.699999809265138,346.9,-7620.0,"AIS","2018-01-10T19:40:28",53.76907333333333,8.046126666666666,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.5,346.7,-7620.0,"AIS","2018-01-10T19:40:38",53.769505,8.04595,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.600000381469727,347.0,-7620.0,"AIS","2018-01-10T19:40:47",53.769893333333336,8.0458,"(323.9,360]",19,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
