"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091104,2.0,3.299999952316284,8.3,60.0,"AIS","2017-12-16T20:36:21",53.58950333333333,8.156333333333333,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,3.5999999046325684,6.2,-240.0,"AIS","2017-12-16T20:36:31",53.589663333333334,8.156333333333333,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,3.900000095367432,6.1,0.0,"AIS","2017-12-16T20:36:42",53.58983666666666,8.156333333333333,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,4.099999904632568,7.9,240.0,"AIS","2017-12-16T20:36:51",53.59,8.1565,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,4.400000095367432,5.2,180.0,"AIS","2017-12-16T20:37:02",53.59017,8.1565,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,4.599999904632568,4.9,0.0,"AIS","2017-12-16T20:37:12",53.590333333333334,8.1565,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,4.800000190734864,4.1,180.0,"AIS","2017-12-16T20:37:21",53.590666666666664,8.1565,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,5.0,4.7,-60.0,"AIS","2017-12-16T20:37:31",53.59083666666667,8.1565,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,5.199999809265137,4.0,0.0,"AIS","2017-12-16T20:37:42",53.591,8.156666666666666,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,5.300000190734864,4.1,-120.0,"AIS","2017-12-16T20:37:52",53.59133333333333,8.156666666666666,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,5.699999809265138,4.0,-60.0,"AIS","2017-12-16T20:38:12",53.59183,8.156666666666666,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,5.800000190734864,4.1,0.0,"AIS","2017-12-16T20:38:21",53.592,8.156666666666666,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,5.9000000953674325,4.3,120.0,"AIS","2017-12-16T20:38:31",53.592333333333336,8.156831666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,6.099999904632568,4.5,-60.0,"AIS","2017-12-16T20:38:42",53.592666666666666,8.156831666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,6.300000190734863,4.1,-60.0,"AIS","2017-12-16T20:38:52",53.593,8.156831666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,6.400000095367431,4.4,-120.0,"AIS","2017-12-16T20:39:02",53.59316333333334,8.156831666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,6.5,4.6,0.0,"AIS","2017-12-16T20:39:12",53.59349666666667,8.157,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,6.599999904632568,3.9,60.0,"AIS","2017-12-16T20:39:21",53.59383,8.157,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,6.800000190734863,4.2,0.0,"AIS","2017-12-16T20:39:31",53.594166666666666,8.157,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,7.199999809265136,4.2,120.0,"AIS","2017-12-16T20:39:42",53.5945,8.157,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,7.599999904632569,4.2,120.0,"AIS","2017-12-16T20:39:52",53.594833333333334,8.157166666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,7.800000190734864,4.0,180.0,"AIS","2017-12-16T20:40:01",53.595166666666664,8.157166666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,8.199999809265137,3.9,180.0,"AIS","2017-12-16T20:40:12",53.59567,8.157166666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,8.600000381469727,3.2,0.0,"AIS","2017-12-16T20:40:31",53.59633,8.157333333333334,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,8.899999618530273,2.9,-120.0,"AIS","2017-12-16T20:40:42",53.596833333333336,8.157333333333334,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,9.100000381469727,2.9,-60.0,"AIS","2017-12-16T20:40:52",53.597166666666666,8.157333333333334,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,9.300000190734863,3.1,-60.0,"AIS","2017-12-16T20:41:01",53.59766333333334,8.157333333333334,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,9.5,3.1,-60.0,"AIS","2017-12-16T20:41:12",53.59817,8.157333333333334,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,9.699999809265137,3.1,-120.0,"AIS","2017-12-16T20:41:21",53.59850333333333,8.1575,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,9.800000190734863,3.3,-60.0,"AIS","2017-12-16T20:41:31",53.599,8.1575,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,10.000000000000002,3.5,0.0,"AIS","2017-12-16T20:41:42",53.59950333333333,8.1575,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,10.199999809265137,3.7,-60.0,"AIS","2017-12-16T20:41:52",53.59983666666667,8.1575,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,10.300000190734865,3.8,-60.0,"AIS","2017-12-16T20:42:01",53.60033333333333,8.157666666666668,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,10.399999618530273,3.9,-60.0,"AIS","2017-12-16T20:42:12",53.60083,8.157666666666668,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,10.5,4.2,0.0,"AIS","2017-12-16T20:42:21",53.601333333333336,8.157666666666668,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,10.600000381469727,4.2,120.0,"AIS","2017-12-16T20:42:31",53.60183,8.157831666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,3.0,10.699999809265137,4.3,180.0,"AIS","2017-12-16T20:42:42",53.602336666666666,8.157831666666667,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,2.0,10.800000190734865,4.9,-540.0,"AIS","2017-12-16T20:42:52",53.602833333333336,8.158,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,0.0,10.899999618530273,5.6,-1140.0,"AIS","2017-12-16T20:43:01",53.603336666666664,8.158,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,357.0,10.899999618530275,6.3,-1260.0,"AIS","2017-12-16T20:43:12",53.603833333333334,8.158,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,353.0,10.899999618530273,4.6,-1260.0,"AIS","2017-12-16T20:43:21",53.60433,8.158,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,351.0,10.800000190734863,0.9,-1020.0,"AIS","2017-12-16T20:43:31",53.60483333333333,8.158,"[-1,35.1]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,348.0,10.699999809265137,355.2,-840.0,"AIS","2017-12-16T20:43:42",53.60533,8.157831666666667,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,10.600000381469727,352.5,-600.0,"AIS","2017-12-16T20:43:52",53.60583333333334,8.157666666666668,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,10.600000381469727,350.4,-480.0,"AIS","2017-12-16T20:44:01",53.60617,8.157666666666668,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,10.600000381469727,348.5,-360.0,"AIS","2017-12-16T20:44:12",53.606836666666666,8.1575,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,10.600000381469728,348.1,-360.0,"AIS","2017-12-16T20:44:21",53.60717,8.157333333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,10.699999809265137,347.4,-300.0,"AIS","2017-12-16T20:44:31",53.60766666666667,8.157,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,10.699999809265137,347.2,180.0,"AIS","2017-12-16T20:44:42",53.60817,8.156831666666667,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,10.800000190734863,346.7,180.0,"AIS","2017-12-16T20:44:52",53.608666666666664,8.156666666666666,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,10.899999618530273,346.7,180.0,"AIS","2017-12-16T20:45:01",53.609163333333335,8.1565,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,10.999999999999998,346.2,180.0,"AIS","2017-12-16T20:45:12",53.60966666666667,8.156166666666667,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,11.0,345.8,60.0,"AIS","2017-12-16T20:45:21",53.61016333333333,8.156,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,11.100000381469727,345.2,-120.0,"AIS","2017-12-16T20:45:31",53.61067,8.155833333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,11.199999809265137,345.0,-180.0,"AIS","2017-12-16T20:45:42",53.61116666666667,8.1555,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,11.300000190734865,345.2,480.0,"AIS","2017-12-16T20:45:52",53.61167,8.155333333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,11.399999618530273,345.6,240.0,"AIS","2017-12-16T20:46:01",53.61216666666667,8.155166666666666,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,11.399999618530273,346.1,-60.0,"AIS","2017-12-16T20:46:12",53.61266333333333,8.154833333333332,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,11.600000381469727,346.4,180.0,"AIS","2017-12-16T20:46:21",53.613166666666665,8.154666666666667,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,11.600000381469725,346.8,240.0,"AIS","2017-12-16T20:46:31",53.613663333333335,8.1545,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,11.699999809265137,346.6,120.0,"AIS","2017-12-16T20:46:42",53.61433,8.154333333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,11.699999809265137,346.3,-120.0,"AIS","2017-12-16T20:46:52",53.61483666666667,8.154,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,11.800000190734865,346.3,-120.0,"AIS","2017-12-16T20:47:01",53.61533333333333,8.153833333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,11.800000190734863,346.7,-120.0,"AIS","2017-12-16T20:47:12",53.61583666666667,8.153665,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,11.899999618530275,346.9,-60.0,"AIS","2017-12-16T20:47:21",53.61633333333333,8.1535,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,11.899999618530275,347.7,-600.0,"AIS","2017-12-16T20:47:31",53.61683,8.153333333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,344.0,11.899999618530275,348.4,-720.0,"AIS","2017-12-16T20:47:42",53.61749666666667,8.153,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,342.0,11.899999618530273,347.9,-840.0,"AIS","2017-12-16T20:47:52",53.618,8.152833333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,341.0,11.899999618530275,347.1,-780.0,"AIS","2017-12-16T20:48:01",53.618496666666665,8.152665,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,340.0,11.899999618530272,343.7,-600.0,"AIS","2017-12-16T20:48:12",53.61900333333333,8.152333333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,339.0,11.800000190734863,342.4,0.0,"AIS","2017-12-16T20:48:21",53.6195,8.152166666666666,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,339.0,11.800000190734865,340.9,180.0,"AIS","2017-12-16T20:48:31",53.62000333333334,8.151833333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,339.0,11.899999618530273,340.7,120.0,"AIS","2017-12-16T20:48:42",53.62067,8.1515,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,339.0,11.899999618530273,340.4,180.0,"AIS","2017-12-16T20:48:52",53.62116666666667,8.151166666666667,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,339.0,11.899999618530273,340.4,120.0,"AIS","2017-12-16T20:49:01",53.62166333333333,8.150833333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,339.0,12.0,340.1,180.0,"AIS","2017-12-16T20:49:12",53.622166666666665,8.1505,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,338.0,12.0,340.0,240.0,"AIS","2017-12-16T20:49:21",53.622663333333335,8.150166666666667,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,338.0,12.0,339.5,120.0,"AIS","2017-12-16T20:49:31",53.62317,8.149833333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,338.0,12.100000381469727,338.8,240.0,"AIS","2017-12-16T20:49:42",53.623666666666665,8.149498333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,338.0,12.100000381469727,339.3,-480.0,"AIS","2017-12-16T20:49:52",53.62433333333333,8.149166666666666,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,337.0,12.199999809265135,338.8,-540.0,"AIS","2017-12-16T20:50:01",53.62483666666667,8.148833333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,336.0,12.300000190734865,338.1,-540.0,"AIS","2017-12-16T20:50:12",53.62533333333333,8.148498333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,336.0,12.300000190734865,337.4,-540.0,"AIS","2017-12-16T20:50:21",53.62583,8.148166666666667,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,334.0,12.500000000000002,335.7,-720.0,"AIS","2017-12-16T20:50:42",53.627003333333334,8.147166666666667,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,333.0,12.500000000000002,335.4,-720.0,"AIS","2017-12-16T20:50:52",53.6275,8.146833333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,332.0,12.600000381469727,333.9,-600.0,"AIS","2017-12-16T20:51:01",53.627833333333335,8.146333333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,331.0,12.600000381469728,331.9,-360.0,"AIS","2017-12-16T20:51:12",53.6285,8.145833333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,331.0,12.699999809265138,330.7,120.0,"AIS","2017-12-16T20:51:21",53.62900333333333,8.1455,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,331.0,12.800000190734863,330.4,-120.0,"AIS","2017-12-16T20:51:32",53.6295,8.144833333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,331.0,12.899999618530273,330.6,180.0,"AIS","2017-12-16T20:51:42",53.62999666666666,8.144331666666666,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,331.0,12.899999618530275,331.1,-420.0,"AIS","2017-12-16T20:51:51",53.6305,8.143833333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,330.0,12.999999999999998,331.2,-540.0,"AIS","2017-12-16T20:52:01",53.63099666666667,8.143333333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,330.0,13.0,330.5,-480.0,"AIS","2017-12-16T20:52:12",53.631503333333335,8.142833333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,329.0,13.100000381469727,329.7,-300.0,"AIS","2017-12-16T20:52:21",53.632,8.142333333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,329.0,13.100000381469727,328.8,-180.0,"AIS","2017-12-16T20:52:32",53.632666666666665,8.141833333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,330.0,13.199999809265137,328.6,-180.0,"AIS","2017-12-16T20:52:42",53.63317,8.141333333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,330.0,13.199999809265137,329.0,0.0,"AIS","2017-12-16T20:52:51",53.63366666666667,8.140833333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
