"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,160.0,2.4000000953674316,159.3,0.0,"AIS","2018-02-16T06:21:07",53.62069833333333,8.147196666666666,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,2.4000000953674316,158.2,0.0,"AIS","2018-02-16T06:21:17",53.62059,8.147268333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,2.4000000953674316,158.1,0.0,"AIS","2018-02-16T06:21:26",53.6205,8.147336666666666,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,2.4000000953674316,158.7,0.0,"AIS","2018-02-16T06:21:36",53.6204,8.147413333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,2.4000000953674316,157.9,0.0,"AIS","2018-02-16T06:21:46",53.62029833333333,8.14749,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,2.4000000953674316,158.0,0.0,"AIS","2018-02-16T06:21:58",53.620185,8.147575,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,2.4000000953674316,157.9,0.0,"AIS","2018-02-16T06:22:07",53.62008,8.147648333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,2.4000000953674316,157.7,0.0,"AIS","2018-02-16T06:22:17",53.619985,8.147738333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,2.4000000953674316,158.2,0.0,"AIS","2018-02-16T06:22:26",53.61989166666667,8.14781,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,157.9,0.0,"AIS","2018-02-16T06:22:36",53.619791666666664,8.147886666666666,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.400000095367432,158.5,0.0,"AIS","2018-02-16T06:22:46",53.61969,8.147956666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,159.4,0.0,"AIS","2018-02-16T06:22:58",53.619565,8.148026666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,159.3,0.0,"AIS","2018-02-16T06:23:07",53.61945166666667,8.148088333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,159.3,0.0,"AIS","2018-02-16T06:23:17",53.61935166666667,8.148158333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,158.8,0.0,"AIS","2018-02-16T06:23:26",53.61926166666667,8.148226666666666,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.400000095367432,158.3,0.0,"AIS","2018-02-16T06:23:37",53.619146666666666,8.148305,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,158.7,0.0,"AIS","2018-02-16T06:23:46",53.619055,8.148363333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,159.6,0.0,"AIS","2018-02-16T06:23:58",53.61894,8.14843,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,159.1,0.0,"AIS","2018-02-16T06:24:07",53.61883666666667,8.148495,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,159.3,0.0,"AIS","2018-02-16T06:24:17",53.61873833333333,8.148563333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,2.4000000953674316,159.7,0.0,"AIS","2018-02-16T06:24:26",53.61864833333333,8.148621666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,160.4,0.0,"AIS","2018-02-16T06:24:37",53.61852833333333,8.14869,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,160.7,0.0,"AIS","2018-02-16T06:24:46",53.618428333333334,8.148745,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,159.4,0.0,"AIS","2018-02-16T06:24:58",53.61831166666666,8.148816666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,159.4,0.0,"AIS","2018-02-16T06:25:07",53.618208333333335,8.148883333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,2.4000000953674316,159.9,0.0,"AIS","2018-02-16T06:25:17",53.61810333333333,8.148946666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,2.4000000953674316,160.1,0.0,"AIS","2018-02-16T06:25:26",53.618006666666666,8.149006666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,2.4000000953674316,160.9,0.0,"AIS","2018-02-16T06:25:37",53.61789,8.149075,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,161.6,0.0,"AIS","2018-02-16T06:25:46",53.61779333333333,8.14913,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.400000095367432,161.4,0.0,"AIS","2018-02-16T06:25:58",53.617675,8.149196666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.400000095367432,161.0,0.0,"AIS","2018-02-16T06:26:07",53.617576666666665,8.149253333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,160.8,0.0,"AIS","2018-02-16T06:26:17",53.617466666666665,8.149316666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.400000095367432,160.5,0.0,"AIS","2018-02-16T06:26:26",53.61736833333333,8.14937,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.400000095367432,161.0,0.0,"AIS","2018-02-16T06:26:37",53.61725,8.149435,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,160.8,0.0,"AIS","2018-02-16T06:26:47",53.617155,8.14949,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,159.9,0.0,"AIS","2018-02-16T06:26:58",53.617035,8.149558333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,160.4,0.0,"AIS","2018-02-16T06:27:07",53.616915,8.149628333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.4000000953674316,159.9,0.0,"AIS","2018-02-16T06:27:17",53.61680833333333,8.1497,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,2.5000000000000004,160.0,0.0,"AIS","2018-02-16T06:27:26",53.61672333333333,8.149761666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,2.4999999999999996,159.4,0.0,"AIS","2018-02-16T06:27:37",53.61661,8.149835,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.5,159.9,0.0,"AIS","2018-02-16T06:27:47",53.61651333333333,8.149898333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.5,161.8,0.0,"AIS","2018-02-16T06:27:58",53.61639,8.149966666666666,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.5,163.6,0.0,"AIS","2018-02-16T06:28:06",53.616276666666664,8.150018333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.5,164.6,0.0,"AIS","2018-02-16T06:28:17",53.61615833333333,8.150086666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.5,164.5,0.0,"AIS","2018-02-16T06:28:26",53.616058333333335,8.150138333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.5,163.9,0.0,"AIS","2018-02-16T06:28:37",53.615945,8.150195,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,164.4,0.0,"AIS","2018-02-16T06:28:47",53.615833333333335,8.150248333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.400000095367432,164.8,0.0,"AIS","2018-02-16T06:28:58",53.61571166666667,8.150303333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,164.2,0.0,"AIS","2018-02-16T06:29:06",53.615613333333336,8.150351666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,164.0,0.0,"AIS","2018-02-16T06:29:17",53.615498333333335,8.150411666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,164.0,2.4000000953674316,164.5,0.0,"AIS","2018-02-16T06:29:26",53.615408333333335,8.15046,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,164.0,2.4000000953674316,165.0,0.0,"AIS","2018-02-16T06:29:37",53.615296666666666,8.150508333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.5,0.0,"AIS","2018-02-16T06:29:47",53.615186666666666,8.150556666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.3,0.0,"AIS","2018-02-16T06:29:58",53.615065,8.15061,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.0,0.0,"AIS","2018-02-16T06:30:06",53.61496,8.150656666666666,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.1,0.0,"AIS","2018-02-16T06:30:17",53.61483833333333,8.150718333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,164.5,0.0,"AIS","2018-02-16T06:30:26",53.614725,8.150768333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.0,0.0,"AIS","2018-02-16T06:30:37",53.614628333333336,8.150816666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.3,0.0,"AIS","2018-02-16T06:30:47",53.61452333333333,8.150865,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.0,0.0,"AIS","2018-02-16T06:30:58",53.6144,8.150925,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.0,0.0,"AIS","2018-02-16T06:31:06",53.6143,8.150971666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.4,0.0,"AIS","2018-02-16T06:31:17",53.61418166666667,8.151033333333332,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,166.2,0.0,"AIS","2018-02-16T06:31:26",53.614081666666664,8.151078333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.400000095367432,165.9,0.0,"AIS","2018-02-16T06:31:37",53.61397,8.151128333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.7,0.0,"AIS","2018-02-16T06:31:47",53.613855,8.151183333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.6,0.0,"AIS","2018-02-16T06:31:58",53.613728333333334,8.151241666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.6,0.0,"AIS","2018-02-16T06:32:06",53.61362666666667,8.151285,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.3,0.0,"AIS","2018-02-16T06:32:17",53.61351166666667,8.151333333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.4,0.0,"AIS","2018-02-16T06:32:26",53.613398333333336,8.151376666666666,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.7,0.0,"AIS","2018-02-16T06:32:36",53.61328833333334,8.151423333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.8,0.0,"AIS","2018-02-16T06:32:47",53.61317666666667,8.151471666666666,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.6,0.0,"AIS","2018-02-16T06:32:58",53.613055,8.151531666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.4000000953674316,165.4,0.0,"AIS","2018-02-16T06:33:07",53.612955,8.151575,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,2.400000095367432,164.6,0.0,"AIS","2018-02-16T06:33:17",53.61284333333333,8.151628333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,2.4000000953674316,162.9,0.0,"AIS","2018-02-16T06:33:27",53.61273166666667,8.1517,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,2.4000000953674316,160.9,0.0,"AIS","2018-02-16T06:33:36",53.61264,8.151761666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,2.4000000953674316,159.6,0.0,"AIS","2018-02-16T06:33:46",53.612536666666664,8.151833333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,2.400000095367432,158.3,7620.0,"AIS","2018-02-16T06:33:58",53.61242166666667,8.151911666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,164.0,2.4000000953674316,157.4,7620.0,"AIS","2018-02-16T06:34:03",53.612361666666665,8.151958333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,164.0,2.400000095367432,157.1,7620.0,"AIS","2018-02-16T06:34:07",53.61232833333333,8.151981666666666,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.4000000953674316,157.5,0.0,"AIS","2018-02-16T06:34:10",53.612285,8.152008333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.4000000953674316,158.0,0.0,"AIS","2018-02-16T06:34:14",53.61224333333333,8.152035,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.400000095367432,158.5,0.0,"AIS","2018-02-16T06:34:17",53.61222333333333,8.152045,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,2.4000000953674316,159.6,0.0,"AIS","2018-02-16T06:34:20",53.61217833333333,8.152068333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,2.4000000953674316,161.2,0.0,"AIS","2018-02-16T06:34:27",53.61210333333333,8.152105,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,2.299999952316284,163.2,0.0,"AIS","2018-02-16T06:34:36",53.612008333333335,8.15215,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.299999952316284,164.1,0.0,"AIS","2018-02-16T06:34:46",53.61190166666667,8.152198333333333,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,2.299999952316284,163.6,0.0,"AIS","2018-02-16T06:34:58",53.611785,8.152255,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,2.299999952316284,164.0,0.0,"AIS","2018-02-16T06:35:07",53.61169,8.1523,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.299999952316284,164.7,0.0,"AIS","2018-02-16T06:35:17",53.611585,8.152348333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,2.299999952316284,164.0,0.0,"AIS","2018-02-16T06:35:27",53.611466666666665,8.152403333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,2.299999952316284,164.3,0.0,"AIS","2018-02-16T06:35:36",53.61137166666666,8.152448333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.299999952316284,164.5,0.0,"AIS","2018-02-16T06:35:46",53.611268333333335,8.1525,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.299999952316284,164.4,0.0,"AIS","2018-02-16T06:35:57",53.611153333333334,8.152553333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.299999952316284,164.1,0.0,"AIS","2018-02-16T06:36:07",53.611061666666664,8.152598333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.4000000953674316,164.1,0.0,"AIS","2018-02-16T06:36:17",53.61094833333333,8.152646666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.4000000953674316,164.3,0.0,"AIS","2018-02-16T06:36:27",53.610838333333334,8.152705,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,2.4000000953674316,163.7,0.0,"AIS","2018-02-16T06:36:36",53.610755,8.152761666666667,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,2.4000000953674316,164.0,0.0,"AIS","2018-02-16T06:36:46",53.61066,8.15281,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.400000095367432,164.6,0.0,"AIS","2018-02-16T06:36:57",53.610546666666664,8.152866666666666,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.4000000953674316,164.2,0.0,"AIS","2018-02-16T06:37:07",53.61044,8.152915,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,2.4000000953674316,163.6,0.0,"AIS","2018-02-16T06:37:17",53.61034166666666,8.152963333333334,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,2.4000000953674316,163.3,0.0,"AIS","2018-02-16T06:37:27",53.61022,8.153025,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,2.400000095367432,163.2,0.0,"AIS","2018-02-16T06:37:36",53.610115,8.15308,"(143.4,179.5]",6,"NIGHT",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
