"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,347.0,9.5,350.0,-480.0,"AIS","2018-01-30T10:03:39",53.692,8.081833333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,347.0,9.5,350.0,-480.0,"AIS","2018-01-30T10:03:39",53.692,8.081833333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,350.0,-420.0,"AIS","2018-01-30T10:03:50",53.6925,8.081833333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,350.0,-420.0,"AIS","2018-01-30T10:03:50",53.6925,8.081833333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,349.0,-360.0,"AIS","2018-01-30T10:03:59",53.69289,8.081598333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,349.0,-360.0,"AIS","2018-01-30T10:03:59",53.69289,8.081598333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,348.0,-360.0,"AIS","2018-01-30T10:04:09",53.693275,8.081456666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,348.0,-360.0,"AIS","2018-01-30T10:04:09",53.693275,8.081456666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,348.0,-240.0,"AIS","2018-01-30T10:04:19",53.693706666666664,8.081288333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,348.0,-240.0,"AIS","2018-01-30T10:04:19",53.693706666666664,8.081288333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,347.0,300.0,"AIS","2018-01-30T10:04:29",53.694131666666664,8.081116666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,347.0,300.0,"AIS","2018-01-30T10:04:29",53.694131666666664,8.081116666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,347.0,300.0,"AIS","2018-01-30T10:04:39",53.69466666666667,8.081,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,347.0,300.0,"AIS","2018-01-30T10:04:39",53.69466666666667,8.081,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,346.0,-600.0,"AIS","2018-01-30T10:04:50",53.695058333333336,8.080731666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.5,346.0,-600.0,"AIS","2018-01-30T10:04:50",53.695058333333336,8.080731666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.399999618530273,346.0,480.0,"AIS","2018-01-30T10:04:59",53.695435,8.080571666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,346.0,9.399999618530273,346.0,480.0,"AIS","2018-01-30T10:04:59",53.695435,8.080571666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,346.0,-360.0,"AIS","2018-01-30T10:05:09",53.695811666666664,8.080413333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,346.0,-360.0,"AIS","2018-01-30T10:05:09",53.695811666666664,8.080413333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,346.0,-360.0,"AIS","2018-01-30T10:05:19",53.69623166666667,8.080235,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,346.0,-360.0,"AIS","2018-01-30T10:05:19",53.69623166666667,8.080235,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,346.0,420.0,"AIS","2018-01-30T10:05:29",53.69665833333333,8.080048333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,346.0,420.0,"AIS","2018-01-30T10:05:29",53.69665833333333,8.080048333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,345.0,-480.0,"AIS","2018-01-30T10:05:39",53.69716666666667,8.079833333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,345.0,-480.0,"AIS","2018-01-30T10:05:39",53.69716666666667,8.079833333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,345.0,420.0,"AIS","2018-01-30T10:05:50",53.697581666666665,8.079638333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,345.0,420.0,"AIS","2018-01-30T10:05:50",53.697581666666665,8.079638333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,345.0,300.0,"AIS","2018-01-30T10:05:59",53.69795666666667,8.07947,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.399999618530273,345.0,300.0,"AIS","2018-01-30T10:05:59",53.69795666666667,8.07947,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,-360.0,"AIS","2018-01-30T10:06:09",53.69833,8.079303333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,-360.0,"AIS","2018-01-30T10:06:09",53.69833,8.079303333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,480.0,"AIS","2018-01-30T10:06:19",53.698745,8.079116666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,480.0,"AIS","2018-01-30T10:06:19",53.698745,8.079116666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,420.0,"AIS","2018-01-30T10:06:29",53.69916,8.078935,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,420.0,"AIS","2018-01-30T10:06:29",53.69916,8.078935,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,-360.0,"AIS","2018-01-30T10:06:39",53.699666666666666,8.078666666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,-360.0,"AIS","2018-01-30T10:06:39",53.699666666666666,8.078666666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,346.0,-420.0,"AIS","2018-01-30T10:06:59",53.70044166666667,8.078375,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,346.0,-420.0,"AIS","2018-01-30T10:06:59",53.70044166666667,8.078375,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,660.0,"AIS","2018-01-30T10:07:09",53.700815,8.07821,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,660.0,"AIS","2018-01-30T10:07:09",53.700815,8.07821,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,-420.0,"AIS","2018-01-30T10:07:19",53.70122833333333,8.078031666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,-420.0,"AIS","2018-01-30T10:07:19",53.70122833333333,8.078031666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,480.0,"AIS","2018-01-30T10:07:29",53.70164,8.077853333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,345.0,480.0,"AIS","2018-01-30T10:07:29",53.70164,8.077853333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,346.0,-420.0,"AIS","2018-01-30T10:07:39",53.70216666666666,8.077666666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.300000190734863,346.0,-420.0,"AIS","2018-01-30T10:07:39",53.70216666666666,8.077666666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,346.0,-420.0,"AIS","2018-01-30T10:07:50",53.70254166666667,8.077461666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,346.0,-420.0,"AIS","2018-01-30T10:07:50",53.70254166666667,8.077461666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,346.0,-420.0,"AIS","2018-01-30T10:07:59",53.70291,8.077305,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,345.0,9.199999809265137,346.0,-420.0,"AIS","2018-01-30T10:07:59",53.70291,8.077305,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,344.0,9.199999809265137,346.0,-480.0,"AIS","2018-01-30T10:08:09",53.70328166666667,8.077156666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,344.0,9.199999809265137,346.0,-480.0,"AIS","2018-01-30T10:08:09",53.70328166666667,8.077156666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,344.0,9.199999809265137,346.0,-420.0,"AIS","2018-01-30T10:08:19",53.703691666666664,8.076978333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,344.0,9.199999809265137,346.0,-420.0,"AIS","2018-01-30T10:08:19",53.703691666666664,8.076978333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.199999809265137,346.0,-480.0,"AIS","2018-01-30T10:08:31",53.70418166666666,8.076756666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.199999809265137,346.0,-480.0,"AIS","2018-01-30T10:08:31",53.70418166666666,8.076756666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.199999809265137,345.0,-420.0,"AIS","2018-01-30T10:08:39",53.7045,8.076666666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.199999809265137,345.0,-420.0,"AIS","2018-01-30T10:08:39",53.7045,8.076666666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.199999809265137,345.0,-360.0,"AIS","2018-01-30T10:08:50",53.704998333333336,8.076376666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.199999809265137,345.0,-360.0,"AIS","2018-01-30T10:08:50",53.704998333333336,8.076376666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.199999809265138,344.0,-240.0,"AIS","2018-01-30T10:08:59",53.705333333333336,8.076166666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.199999809265138,344.0,-240.0,"AIS","2018-01-30T10:08:59",53.705333333333336,8.076166666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.199999809265138,344.0,-420.0,"AIS","2018-01-30T10:09:09",53.70573,8.076013333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.199999809265138,344.0,-420.0,"AIS","2018-01-30T10:09:09",53.70573,8.076013333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469728,344.0,420.0,"AIS","2018-01-30T10:09:19",53.706135,8.07581,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469728,344.0,420.0,"AIS","2018-01-30T10:09:19",53.706135,8.07581,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,343.0,-720.0,"AIS","2018-01-30T10:09:31",53.70662,8.075568333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,343.0,-720.0,"AIS","2018-01-30T10:09:31",53.70662,8.075568333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,343.0,-420.0,"AIS","2018-01-30T10:09:39",53.707,8.075333333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,343.0,-420.0,"AIS","2018-01-30T10:09:39",53.707,8.075333333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,343.0,-420.0,"AIS","2018-01-30T10:09:50",53.70742833333333,8.07516,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,343.0,-420.0,"AIS","2018-01-30T10:09:50",53.70742833333333,8.07516,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,342.0,9.100000381469727,343.0,-240.0,"AIS","2018-01-30T10:09:59",53.70783333333333,8.075,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,342.0,9.100000381469727,343.0,-240.0,"AIS","2018-01-30T10:09:59",53.70783333333333,8.075,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,343.0,-360.0,"AIS","2018-01-30T10:10:10",53.70816666666666,8.074833333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,343.0,-360.0,"AIS","2018-01-30T10:10:10",53.70816666666666,8.074833333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,343.0,300.0,"AIS","2018-01-30T10:10:19",53.708553333333334,8.074566666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,343.0,300.0,"AIS","2018-01-30T10:10:19",53.708553333333334,8.074566666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,342.0,480.0,"AIS","2018-01-30T10:10:31",53.70903166666667,8.074308333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.100000381469727,342.0,480.0,"AIS","2018-01-30T10:10:31",53.70903166666667,8.074308333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,-600.0,"AIS","2018-01-30T10:10:39",53.70933333333333,8.074166666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,-600.0,"AIS","2018-01-30T10:10:39",53.70933333333333,8.074166666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,540.0,"AIS","2018-01-30T10:10:50",53.709828333333334,8.073873333333333,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,540.0,"AIS","2018-01-30T10:10:50",53.709828333333334,8.073873333333333,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,420.0,"AIS","2018-01-30T10:10:59",53.710166666666666,8.073666666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,420.0,"AIS","2018-01-30T10:10:59",53.710166666666666,8.073666666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,0.0,"AIS","2018-01-30T10:11:10",53.7105,8.0735,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,0.0,"AIS","2018-01-30T10:11:10",53.7105,8.0735,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,-420.0,"AIS","2018-01-30T10:11:20",53.711,8.073166666666667,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,-420.0,"AIS","2018-01-30T10:11:20",53.711,8.073166666666667,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,-420.0,"AIS","2018-01-30T10:11:31",53.71141,8.073013333333334,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,-420.0,"AIS","2018-01-30T10:11:31",53.71141,8.073013333333334,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,300.0,"AIS","2018-01-30T10:11:39",53.71176333333333,8.072816666666666,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,300.0,"AIS","2018-01-30T10:11:39",53.71176333333333,8.072816666666666,"(323.9,360]",10,"MORNING",168.0,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
636090879,343.0,9.0,342.0,-240.0,"AIS","2018-01-30T10:11:50",53.712195,8.07258,"(323.9,360]",10,"MORNING",-0.1,"GeneralCargo",1,0,"636090879_2018-01-30T09:16:24","636090879_2018-01-30T09_16_24.csv"
