"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477121200,343.0,19.399999618530273,344.3,60.0,"AIS","2018-01-14T15:19:33",53.759595,8.04956,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530277,344.2,0.0,"AIS","2018-01-14T15:19:39",53.759995,8.049371666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.399999618530277,344.2,-60.0,"AIS","2018-01-14T15:19:45",53.760555,8.049103333333333,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.92,344.19867,0.0,"AIS","2018-01-14T15:19:51",53.761035,8.0488767,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,344.2,0.0,"AIS","2018-01-14T15:19:51",53.761035,8.048876666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,344.0,0.0,"AIS","2018-01-14T15:19:56",53.761435,8.048681666666667,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,344.2,0.0,"AIS","2018-01-14T15:20:03",53.76199833333333,8.048415,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.92,343.90073,-1.0,"AIS","2018-01-14T15:20:09",53.76248,8.048181699999999,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,343.9,-240.0,"AIS","2018-01-14T15:20:09",53.76248,8.048181666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.920000000000002,344.10126,0.0,"AIS","2018-01-14T15:20:15",53.7628816,8.0479867,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,343.9,240.0,"AIS","2018-01-14T15:20:21",53.76336333333333,8.047755,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,344.1,360.0,"AIS","2018-01-14T15:20:27",53.76392833333333,8.047483333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.920000000000002,344.10126,1.0,"AIS","2018-01-14T15:20:33",53.7643316,8.04729,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,344.1,120.0,"AIS","2018-01-14T15:20:39",53.764815,8.047056666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.92,344.19867,0.0,"AIS","2018-01-14T15:20:45",53.765299999999996,8.046825,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,344.2,0.0,"AIS","2018-01-14T15:20:45",53.7653,8.046825,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,344.1,0.0,"AIS","2018-01-14T15:20:51",53.76578333333333,8.046593333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,344.1,-120.0,"AIS","2018-01-14T15:20:56",53.76618666666667,8.0464,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,343.9,-180.0,"AIS","2018-01-14T15:21:15",53.76772,8.045651666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,344.0,-120.0,"AIS","2018-01-14T15:21:21",53.76820166666667,8.045416666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.92,343.90073,0.0,"AIS","2018-01-14T15:21:27",53.768764999999995,8.0451433,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,343.9,-120.0,"AIS","2018-01-14T15:21:27",53.768765,8.045143333333334,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.92,343.99814,1.0,"AIS","2018-01-14T15:21:39",53.769651599999996,8.044715,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,344.0,240.0,"AIS","2018-01-14T15:21:39",53.76965166666667,8.044715,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,342.9954544771161,9.92,343.90073,2.0,"AIS","2018-01-14T15:21:45",53.770215,8.0444417,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
477121200,343.0,19.299999237060547,343.9,360.0,"AIS","2018-01-14T15:21:45",53.770215,8.044441666666666,"(323.9,360]",15,"AFTERNOON",400.0,"GeneralCargo",0,0,"477121200_2018-01-14T14:12:47","477121200_2018-01-14T14_12_47.csv"
