"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477430600,145.9953757772851,4.78,146.70012,0.0,"AIS","2018-01-10T12:09:07",53.649615,8.1201733,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,9.300000190734863,146.7,0.0,"AIS","2018-01-10T12:09:09",53.649615,8.120173333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.73,146.40218,0.0,"AIS","2018-01-10T12:09:18",53.6492133,8.1205683,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,9.199999809265137,146.4,0.0,"AIS","2018-01-10T12:09:20",53.649213333333336,8.120568333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.62,146.09851,0.0,"AIS","2018-01-10T12:09:29",53.6488266,8.1209917,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,9.0,146.1,0.0,"AIS","2018-01-10T12:09:31",53.648826666666665,8.120991666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.57,146.20164,0.0,"AIS","2018-01-10T12:09:39",53.648521599999995,8.12134,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.899999618530273,146.2,0.0,"AIS","2018-01-10T12:09:41",53.64852166666667,8.12134,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.47,146.0011,0.0,"AIS","2018-01-10T12:09:49",53.648165,8.1217167,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.699999809265137,146.0,0.0,"AIS","2018-01-10T12:09:51",53.648165,8.121716666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.42,146.20164,0.0,"AIS","2018-01-10T12:09:58",53.647846599999994,8.1220783,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.37,146.40218,0.0,"AIS","2018-01-10T12:10:07",53.6475033,8.12248,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.5,146.4,0.0,"AIS","2018-01-10T12:10:09",53.64750333333333,8.12248,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.26,146.6027,0.0,"AIS","2018-01-10T12:10:18",53.6471516,8.1228267,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.300000190734863,146.6,0.0,"AIS","2018-01-10T12:10:20",53.647151666666666,8.122826666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.21,146.79752,0.0,"AIS","2018-01-10T12:10:29",53.646796599999995,8.1232033,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.199999809265137,146.8,0.0,"AIS","2018-01-10T12:10:31",53.64679666666667,8.123203333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.11,146.49957,0.0,"AIS","2018-01-10T12:10:39",53.6465366,8.123505,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.0,146.5,0.0,"AIS","2018-01-10T12:10:41",53.64653666666667,8.123505,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.0600000000000005,146.29904,0.0,"AIS","2018-01-10T12:10:49",53.646223299999996,8.1238683,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,7.900000095367432,146.3,0.0,"AIS","2018-01-10T12:10:51",53.64622333333333,8.123868333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,7.800000190734863,146.2,0.0,"AIS","2018-01-10T12:11",53.645968333333336,8.124176666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,7.800000190734865,146.5,0.0,"AIS","2018-01-10T12:11:09",53.64570833333333,8.124523333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,7.800000190734863,147.0,0.0,"AIS","2018-01-10T12:11:20",53.645355,8.124891666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,7.9000000953674325,147.0,0.0,"AIS","2018-01-10T12:11:31",53.64502,8.125276666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,7.9000000953674325,146.8,0.0,"AIS","2018-01-10T12:11:41",53.64474166666667,8.125586666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.0600000000000005,146.70012,0.0,"AIS","2018-01-10T12:11:49",53.6443733,8.12596,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,7.900000095367433,146.7,0.0,"AIS","2018-01-10T12:11:51",53.644373333333334,8.12596,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.0600000000000005,146.6027,0.0,"AIS","2018-01-10T12:11:58",53.644104999999996,8.1262367,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,7.900000095367432,146.6,0.0,"AIS","2018-01-10T12:12",53.644105,8.126236666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.0600000000000005,146.6027,0.0,"AIS","2018-01-10T12:12:07",53.6438066,8.126605,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,7.900000095367432,146.6,0.0,"AIS","2018-01-10T12:12:09",53.64380666666667,8.126605,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.11,146.40218,0.0,"AIS","2018-01-10T12:12:18",53.643513299999995,8.1269483,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.0,146.4,0.0,"AIS","2018-01-10T12:12:20",53.64351333333333,8.126948333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.11,146.09851,0.0,"AIS","2018-01-10T12:12:29",53.6431933,8.127286699999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.0,146.1,0.0,"AIS","2018-01-10T12:12:31",53.643193333333336,8.127286666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.11,146.40218,0.0,"AIS","2018-01-10T12:12:39",53.6429233,8.127575,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.0,146.4,0.0,"AIS","2018-01-10T12:12:41",53.642923333333336,8.127575,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.11,146.99805,0.0,"AIS","2018-01-10T12:12:49",53.6426283,8.127905,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.0,147.0,0.0,"AIS","2018-01-10T12:12:51",53.642628333333334,8.127905,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.11,146.79752,0.0,"AIS","2018-01-10T12:12:58",53.642321599999995,8.1282483,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.0,146.8,0.0,"AIS","2018-01-10T12:13",53.64232166666667,8.128248333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.0,146.6,0.0,"AIS","2018-01-10T12:13:09",53.64198833333333,8.128598333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.0,146.5,0.0,"AIS","2018-01-10T12:13:20",53.64167,8.128938333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.0,146.0,0.0,"AIS","2018-01-10T12:13:31",53.64130166666666,8.129376666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.0,145.9,0.0,"AIS","2018-01-10T12:13:41",53.64102,8.129705,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.11,146.70012,0.0,"AIS","2018-01-10T12:13:49",53.640661599999994,8.130085,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.0,146.7,0.0,"AIS","2018-01-10T12:13:51",53.64066166666667,8.130085,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.11,146.40218,0.0,"AIS","2018-01-10T12:13:58",53.640428299999996,8.1303567,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.0,146.4,0.0,"AIS","2018-01-10T12:14",53.64042833333333,8.130356666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.16,146.09851,0.0,"AIS","2018-01-10T12:14:07",53.6401283,8.13069,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.100000381469727,146.1,0.0,"AIS","2018-01-10T12:14:09",53.64012833333334,8.13069,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.16,146.0011,0.0,"AIS","2018-01-10T12:14:18",53.639775,8.1311083,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.100000381469727,146.0,0.0,"AIS","2018-01-10T12:14:20",53.639775,8.131108333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.16,145.60004,0.0,"AIS","2018-01-10T12:14:29",53.6394266,8.1315233,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.100000381469727,145.6,0.0,"AIS","2018-01-10T12:14:31",53.639426666666665,8.131523333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.16,145.89798,0.0,"AIS","2018-01-10T12:14:38",53.63917,8.1318067,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.100000381469727,145.9,0.0,"AIS","2018-01-10T12:14:40",53.63917,8.131806666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.100000381469727,146.3,0.0,"AIS","2018-01-10T12:14:51",53.63878666666667,8.132225,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.100000381469727,146.2,0.0,"AIS","2018-01-10T12:15:01",53.63851833333333,8.132551666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.100000381469727,146.0,0.0,"AIS","2018-01-10T12:15:09",53.63822833333333,8.132865,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.16,145.89798,0.0,"AIS","2018-01-10T12:15:18",53.637875,8.13326,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.100000381469727,145.9,0.0,"AIS","2018-01-10T12:15:20",53.637875,8.13326,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.210000000000001,145.69743,0.0,"AIS","2018-01-10T12:15:29",53.6375266,8.13368,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.199999809265137,145.7,0.0,"AIS","2018-01-10T12:15:31",53.637526666666666,8.13368,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.210000000000001,145.69743,0.0,"AIS","2018-01-10T12:15:38",53.6372283,8.1339917,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.199999809265137,145.7,0.0,"AIS","2018-01-10T12:15:40",53.63722833333333,8.133991666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.21,146.0011,0.0,"AIS","2018-01-10T12:15:49",53.636881599999995,8.134405,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.199999809265137,146.0,0.0,"AIS","2018-01-10T12:15:51",53.63688166666667,8.134405,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.21,146.29904,0.0,"AIS","2018-01-10T12:15:59",53.63662,8.1346983,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.199999809265137,146.3,0.0,"AIS","2018-01-10T12:16:01",53.63662,8.134698333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.26,146.40218,0.0,"AIS","2018-01-10T12:16:07",53.6363566,8.134979999999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.300000190734863,146.4,0.0,"AIS","2018-01-10T12:16:09",53.636356666666664,8.13498,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.26,146.09851,0.0,"AIS","2018-01-10T12:16:18",53.6360033,8.13539,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.300000190734863,146.1,0.0,"AIS","2018-01-10T12:16:20",53.636003333333335,8.13539,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.300000190734863,145.6,0.0,"AIS","2018-01-10T12:16:31",53.635641666666665,8.13577,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.300000190734863,145.2,0.0,"AIS","2018-01-10T12:16:40",53.635375,8.136091666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.300000190734863,145.8,0.0,"AIS","2018-01-10T12:16:51",53.635018333333335,8.136505,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.26,145.89798,0.0,"AIS","2018-01-10T12:16:59",53.6347433,8.1368333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.300000190734863,145.9,0.0,"AIS","2018-01-10T12:17:01",53.63474333333333,8.136833333333334,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.26,146.09851,0.0,"AIS","2018-01-10T12:17:07",53.634441599999995,8.1371517,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.300000190734863,146.1,0.0,"AIS","2018-01-10T12:17:09",53.63444166666667,8.137151666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.32,145.69743,0.0,"AIS","2018-01-10T12:17:18",53.6340783,8.137559999999999,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.399999618530273,145.7,0.0,"AIS","2018-01-10T12:17:20",53.634078333333335,8.13756,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.399999618530273,145.4,0.0,"AIS","2018-01-10T12:17:31",53.63374833333334,8.137973333333333,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.399999618530273,145.6,0.0,"AIS","2018-01-10T12:17:41",53.63345,8.138311666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.399999618530273,145.8,0.0,"AIS","2018-01-10T12:17:51",53.633085,8.138761666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.399999618530273,145.7,0.0,"AIS","2018-01-10T12:18:01",53.63281666666666,8.139086666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,144.99842921375745,4.32,145.60004,0.0,"AIS","2018-01-10T12:18:07",53.632516599999995,8.1394267,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.0,8.399999618530273,145.6,0.0,"AIS","2018-01-10T12:18:09",53.63251666666667,8.139426666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,145.9953757772851,4.32,145.3995,0.0,"AIS","2018-01-10T12:18:18",53.6321783,8.1397967,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.399999618530273,145.4,0.0,"AIS","2018-01-10T12:18:20",53.632178333333336,8.139796666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.399999618530273,145.2,0.0,"AIS","2018-01-10T12:18:31",53.631811666666664,8.140241666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.5,145.8,0.0,"AIS","2018-01-10T12:18:41",53.63151166666667,8.140595,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.5,146.0,0.0,"AIS","2018-01-10T12:18:51",53.63115,8.140996666666666,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
477430600,146.0,8.5,146.2,0.0,"AIS","2018-01-10T12:19:01",53.63084833333333,8.141346666666667,"(143.4,179.5]",12,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-10T11:37:24","477430600_2018-01-10T11_37_24.csv"
