"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477967800,347.0,14.800000190734862,346.6,0.0,"AIS","2018-01-29T17:53:47",53.764491666666665,8.045666666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.61,346.1009,0.0,"AIS","2018-01-29T17:53:55",53.7649616,8.0454583,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.800000190734865,346.1,0.0,"AIS","2018-01-29T17:53:56",53.764961666666665,8.045458333333332,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.61,346.1983,0.0,"AIS","2018-01-29T17:54:06",53.7658116,8.045135,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.800000190734863,346.2,0.0,"AIS","2018-01-29T17:54:06",53.765811666666664,8.045135,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.560000000000001,346.7999,0.0,"AIS","2018-01-29T17:54:15",53.766425,8.0448867,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.699999809265137,346.8,0.0,"AIS","2018-01-29T17:54:16",53.766425,8.044886666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.800000190734863,346.2,0.0,"AIS","2018-01-29T17:54:27",53.767085,8.044608333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.5600000000000005,345.80295,0.0,"AIS","2018-01-29T17:54:36",53.767734999999995,8.0443283,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.699999809265138,345.8,0.0,"AIS","2018-01-29T17:54:36",53.767735,8.044328333333333,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,346.99469988712923,7.5600000000000005,345.60242,0.0,"AIS","2018-01-29T17:54:47",53.768449999999994,8.0440167,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.699999809265138,345.6,0.0,"AIS","2018-01-29T17:54:47",53.76845,8.044016666666666,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.600000381469728,346.0,0.0,"AIS","2018-01-29T17:54:56",53.769038333333334,8.043766666666667,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
477967800,347.0,14.600000381469727,345.8,0.0,"AIS","2018-01-29T17:55:06",53.769695,8.043488333333332,"(323.9,360]",17,"AFTERNOON",400.0,"GeneralCargo",1,0,"477967800_2018-01-29T16:53:01","477967800_2018-01-29T16_53_01.csv"
