"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209004000,345.0,12.600000381469728,344.7,0.0,"AIS","2018-02-20T14:42:42",53.75862,8.050088333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.600000381469727,344.8,0.0,"AIS","2018-02-20T14:42:52",53.75912666666667,8.049858333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.500000000000002,343.9,0.0,"AIS","2018-02-20T14:43:02",53.75968833333334,8.049585,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.3,0.0,"AIS","2018-02-20T14:43:11",53.760191666666664,8.049343333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.500000000000002,344.2,0.0,"AIS","2018-02-20T14:43:21",53.760751666666664,8.04908,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.500000000000002,344.5,0.0,"AIS","2018-02-20T14:43:30",53.761253333333336,8.048846666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.1,0.0,"AIS","2018-02-20T14:43:42",53.76192,8.048531666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.500000000000002,344.2,0.0,"AIS","2018-02-20T14:43:52",53.762475,8.048266666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,344.3,0.0,"AIS","2018-02-20T14:44:01",53.762975,8.04803,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.500000000000002,344.0,0.0,"AIS","2018-02-20T14:44:11",53.76352833333333,8.047765,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.5,343.7,0.0,"AIS","2018-02-20T14:44:21",53.76408166666667,8.047496666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,343.6,0.0,"AIS","2018-02-20T14:44:30",53.764631666666666,8.047225,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,344.5,0.0,"AIS","2018-02-20T14:44:42",53.76524166666667,8.046935,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530275,344.2,0.0,"AIS","2018-02-20T14:44:52",53.765795,8.046675,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.399999618530273,343.3,0.0,"AIS","2018-02-20T14:45:01",53.76629,8.04643,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,343.8,0.0,"AIS","2018-02-20T14:45:11",53.76683666666667,8.046156666666667,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,344.1,0.0,"AIS","2018-02-20T14:45:21",53.767385,8.045895,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,343.6,0.0,"AIS","2018-02-20T14:45:30",53.767878333333336,8.045651666666666,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,343.2,0.0,"AIS","2018-02-20T14:45:42",53.76853333333333,8.045323333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734865,343.4,0.0,"AIS","2018-02-20T14:45:52",53.769135,8.04502,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,343.2,0.0,"AIS","2018-02-20T14:46:01",53.769571666666664,8.044798333333333,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
209004000,345.0,12.300000190734863,343.5,0.0,"AIS","2018-02-20T14:46:11",53.77011666666667,8.044523333333334,"(323.9,360]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-20T13:15:16","209004000_2018-02-20T13_15_16.csv"
