"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014189,163.0,5.000000000000001,166.4,420.0,"AIS","2018-02-18T18:22:53",53.61828333333333,8.150983333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,5.000000000000001,166.4,0.0,"AIS","2018-02-18T18:23:02",53.61805,8.151083333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.900000095367432,166.5,0.0,"AIS","2018-02-18T18:23:12",53.61785,8.151166666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.900000095367432,166.5,-240.0,"AIS","2018-02-18T18:23:22",53.6176,8.151266666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.900000095367432,166.5,420.0,"AIS","2018-02-18T18:23:32",53.617383333333336,8.15135,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.800000190734863,165.3,480.0,"AIS","2018-02-18T18:23:42",53.61718333333334,8.151433333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.800000190734863,165.3,0.0,"AIS","2018-02-18T18:23:53",53.61695,8.151533333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.800000190734863,165.4,0.0,"AIS","2018-02-18T18:24:02",53.616733333333336,8.151633333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.699999809265138,165.6,0.0,"AIS","2018-02-18T18:24:13",53.6165,8.151733333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.699999809265137,164.5,0.0,"AIS","2018-02-18T18:24:22",53.6163,8.1518,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.699999809265137,165.7,0.0,"AIS","2018-02-18T18:24:33",53.616083333333336,8.1519,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.599999904632568,165.5,300.0,"AIS","2018-02-18T18:24:42",53.6159,8.151966666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.599999904632568,166.7,0.0,"AIS","2018-02-18T18:24:53",53.61566666666667,8.15205,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.599999904632568,165.4,0.0,"AIS","2018-02-18T18:25:02",53.61546666666667,8.152133333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.5,164.3,-240.0,"AIS","2018-02-18T18:25:13",53.615233333333336,8.15225,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.5,164.4,0.0,"AIS","2018-02-18T18:25:22",53.615066666666664,8.152316666666668,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.4000000953674325,165.8,0.0,"AIS","2018-02-18T18:25:33",53.614866666666664,8.1524,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.400000095367432,165.7,0.0,"AIS","2018-02-18T18:25:42",53.61468333333333,8.152466666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.400000095367432,165.7,0.0,"AIS","2018-02-18T18:25:53",53.614466666666665,8.152566666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.300000190734863,165.7,-240.0,"AIS","2018-02-18T18:26:02",53.614266666666666,8.15265,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.300000190734863,164.7,420.0,"AIS","2018-02-18T18:26:13",53.61405,8.152733333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,4.300000190734863,164.9,300.0,"AIS","2018-02-18T18:26:22",53.613883333333334,8.152816666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,4.199999809265137,166.3,0.0,"AIS","2018-02-18T18:26:33",53.613683333333334,8.152883333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,4.199999809265137,166.2,0.0,"AIS","2018-02-18T18:26:42",53.61351666666667,8.15295,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.199999809265137,166.1,0.0,"AIS","2018-02-18T18:26:53",53.61331666666667,8.153033333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.199999809265137,166.0,0.0,"AIS","2018-02-18T18:27:02",53.61311666666667,8.153116666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.099999904632568,166.0,0.0,"AIS","2018-02-18T18:27:13",53.61291666666666,8.1532,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.099999904632568,165.9,0.0,"AIS","2018-02-18T18:27:22",53.61273333333333,8.153266666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.099999904632568,165.9,0.0,"AIS","2018-02-18T18:27:33",53.61255,8.15335,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.099999904632568,165.9,0.0,"AIS","2018-02-18T18:27:42",53.61236666666667,8.153416666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.0,166.0,0.0,"AIS","2018-02-18T18:27:53",53.612183333333334,8.1535,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.0,166.1,0.0,"AIS","2018-02-18T18:28:02",53.61201666666667,8.153566666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.0,164.7,0.0,"AIS","2018-02-18T18:28:13",53.61183333333334,8.15365,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,4.0,166.2,0.0,"AIS","2018-02-18T18:28:22",53.61165,8.153716666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.900000095367431,166.3,0.0,"AIS","2018-02-18T18:28:33",53.611466666666665,8.153783333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.9000000953674316,166.2,0.0,"AIS","2018-02-18T18:28:42",53.61128333333333,8.15385,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.9000000953674316,166.2,0.0,"AIS","2018-02-18T18:28:53",53.61111666666667,8.153933333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.9000000953674316,166.1,0.0,"AIS","2018-02-18T18:29:02",53.61095,8.153983333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.799999952316284,167.5,0.0,"AIS","2018-02-18T18:29:13",53.61075,8.154066666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7999999523162837,166.0,0.0,"AIS","2018-02-18T18:29:22",53.61058333333333,8.154133333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7999999523162846,164.6,-240.0,"AIS","2018-02-18T18:29:33",53.610416666666666,8.1542,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.799999952316285,164.8,420.0,"AIS","2018-02-18T18:29:42",53.61025,8.154283333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,3.799999952316284,165.0,0.0,"AIS","2018-02-18T18:29:53",53.61006666666667,8.15435,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,3.7000000476837154,165.1,0.0,"AIS","2018-02-18T18:30:02",53.60991666666666,8.154416666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,3.7000000476837154,165.1,0.0,"AIS","2018-02-18T18:30:13",53.609716666666664,8.1545,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,3.700000047683716,166.5,0.0,"AIS","2018-02-18T18:30:22",53.609566666666666,8.15455,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,166.4,300.0,"AIS","2018-02-18T18:30:33",53.6094,8.154616666666668,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.700000047683716,166.2,0.0,"AIS","2018-02-18T18:30:42",53.609233333333336,8.154683333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.700000047683716,166.1,0.0,"AIS","2018-02-18T18:30:53",53.60906666666666,8.15475,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.700000047683716,164.8,300.0,"AIS","2018-02-18T18:31:02",53.608916666666666,8.154816666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,3.700000047683716,163.6,420.0,"AIS","2018-02-18T18:31:13",53.608716666666666,8.1549,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,3.700000047683716,163.7,0.0,"AIS","2018-02-18T18:31:22",53.60856666666667,8.154966666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,3.7000000476837154,165.2,-480.0,"AIS","2018-02-18T18:31:32",53.6084,8.155033333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,3.7000000476837154,165.1,-360.0,"AIS","2018-02-18T18:31:43",53.608216666666664,8.155116666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,3.700000047683716,165.0,-240.0,"AIS","2018-02-18T18:31:53",53.608066666666666,8.155166666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,164.9,0.0,"AIS","2018-02-18T18:32:02",53.60791666666667,8.155233333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,164.9,-240.0,"AIS","2018-02-18T18:32:13",53.60771666666667,8.155316666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.700000047683716,164.8,0.0,"AIS","2018-02-18T18:32:22",53.60756666666666,8.155366666666668,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,164.7,0.0,"AIS","2018-02-18T18:32:32",53.6074,8.15545,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837154,163.3,0.0,"AIS","2018-02-18T18:32:43",53.607216666666666,8.155533333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837154,163.3,0.0,"AIS","2018-02-18T18:32:53",53.60706666666667,8.1556,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.700000047683716,164.8,0.0,"AIS","2018-02-18T18:33:02",53.6069,8.155666666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,164.7,0.0,"AIS","2018-02-18T18:33:13",53.6067,8.15575,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837154,163.3,0.0,"AIS","2018-02-18T18:33:22",53.60655,8.155816666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.700000047683716,163.4,0.0,"AIS","2018-02-18T18:33:32",53.60638333333333,8.155883333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.700000047683716,163.4,0.0,"AIS","2018-02-18T18:33:43",53.6062,8.155966666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.700000047683716,163.4,0.0,"AIS","2018-02-18T18:33:53",53.60605,8.156033333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.700000047683716,163.4,0.0,"AIS","2018-02-18T18:34:02",53.6059,8.1561,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837154,163.3,0.0,"AIS","2018-02-18T18:34:13",53.6057,8.156183333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,163.2,0.0,"AIS","2018-02-18T18:34:23",53.60555,8.156233333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837154,163.3,-240.0,"AIS","2018-02-18T18:34:32",53.605383333333336,8.156316666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837154,163.3,0.0,"AIS","2018-02-18T18:34:43",53.6052,8.1564,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837154,163.3,0.0,"AIS","2018-02-18T18:34:52",53.60505,8.156466666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,164.7,0.0,"AIS","2018-02-18T18:35:03",53.60488333333333,8.15655,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,164.7,0.0,"AIS","2018-02-18T18:35:13",53.6047,8.156633333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,163.2,0.0,"AIS","2018-02-18T18:35:23",53.604533333333336,8.1567,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837154,163.3,0.0,"AIS","2018-02-18T18:35:32",53.604366666666664,8.156783333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.700000047683716,163.4,0.0,"AIS","2018-02-18T18:35:43",53.60418333333333,8.156883333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.700000047683716,163.4,0.0,"AIS","2018-02-18T18:35:52",53.604033333333334,8.15695,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837154,163.3,0.0,"AIS","2018-02-18T18:36:03",53.60386666666667,8.157033333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837154,163.3,420.0,"AIS","2018-02-18T18:36:13",53.6037,8.157116666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,163.2,0.0,"AIS","2018-02-18T18:36:23",53.60355,8.1572,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,163.2,0.0,"AIS","2018-02-18T18:36:32",53.60338333333333,8.157283333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,163.1,0.0,"AIS","2018-02-18T18:36:43",53.603183333333334,8.157383333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,163.1,0.0,"AIS","2018-02-18T18:36:52",53.603033333333336,8.157466666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7000000476837163,163.2,0.0,"AIS","2018-02-18T18:37:03",53.602866666666664,8.15755,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7999999523162846,163.2,0.0,"AIS","2018-02-18T18:37:13",53.6027,8.15765,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.799999952316284,163.3,0.0,"AIS","2018-02-18T18:37:23",53.602533333333334,8.157733333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.799999952316284,163.3,0.0,"AIS","2018-02-18T18:37:33",53.60235,8.157816666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7999999523162846,163.2,0.0,"AIS","2018-02-18T18:37:43",53.6022,8.1579,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7999999523162846,163.1,0.0,"AIS","2018-02-18T18:37:52",53.60203333333333,8.157983333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.7999999523162846,163.1,-240.0,"AIS","2018-02-18T18:38:03",53.60185,8.158066666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,163.0,3.799999952316284,163.4,420.0,"AIS","2018-02-18T18:38:13",53.6017,8.158166666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,3.700000047683716,162.2,480.0,"AIS","2018-02-18T18:38:23",53.601533333333336,8.158266666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,164.0,3.700000047683716,162.7,480.0,"AIS","2018-02-18T18:38:33",53.60135,8.158366666666666,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,3.7000000476837163,163.1,480.0,"AIS","2018-02-18T18:38:43",53.6012,8.15845,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,3.700000047683716,163.4,480.0,"AIS","2018-02-18T18:38:52",53.60103333333333,8.158533333333333,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,3.599999904632568,163.7,-240.0,"AIS","2018-02-18T18:39:03",53.60086666666667,8.158616666666667,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
636014189,165.0,3.599999904632568,165.3,0.0,"AIS","2018-02-18T18:39:13",53.6007,8.158683333333334,"(143.4,179.5]",18,"EVENING",250.0,"Tanker",2,0,"636014189_2018-02-18T16:55:33","636014189_2018-02-18T16_55_33.csv"
