"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,145.0,9.199999809265137,144.5,180.0,"AIS","2018-01-29T20:41:36",53.666851666666666,8.101308333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,9.199999809265137,144.6,-120.0,"AIS","2018-01-29T20:41:46",53.66646166666666,8.101781666666668,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,9.199999809265137,144.6,-120.0,"AIS","2018-01-29T20:41:56",53.66609833333333,8.102226666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.0,9.199999809265137,144.6,420.0,"AIS","2018-01-29T20:42:05",53.665775,8.102603333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,145.9953757772851,4.73,144.59737,2.0,"AIS","2018-01-29T20:42:16",53.665383299999995,8.1030233,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,9.199999809265137,144.6,420.0,"AIS","2018-01-29T20:42:16",53.66538333333333,8.103023333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,9.199999809265138,144.8,300.0,"AIS","2018-01-29T20:42:25",53.66508833333334,8.103431666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,9.199999809265137,145.0,360.0,"AIS","2018-01-29T20:42:36",53.664725,8.103878333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,9.199999809265137,145.0,360.0,"AIS","2018-01-29T20:42:46",53.664335,8.104333333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,9.199999809265137,145.3,60.0,"AIS","2018-01-29T20:42:56",53.66399,8.104705,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.199999809265137,145.6,240.0,"AIS","2018-01-29T20:43:05",53.66368666666666,8.105038333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.199999809265137,145.8,-120.0,"AIS","2018-01-29T20:43:16",53.663288333333334,8.105483333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.199999809265137,145.8,300.0,"AIS","2018-01-29T20:43:25",53.66296166666667,8.105898333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.0,9.199999809265137,145.7,-360.0,"AIS","2018-01-29T20:43:36",53.66256,8.106341666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.199999809265137,145.6,-60.0,"AIS","2018-01-29T20:43:46",53.662218333333335,8.106773333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.99805191876402,4.73,145.50262,3.0,"AIS","2018-01-29T20:43:55",53.66184,8.10722,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.199999809265137,145.5,480.0,"AIS","2018-01-29T20:43:56",53.66184,8.10722,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.199999809265137,145.5,-240.0,"AIS","2018-01-29T20:44:05",53.661495,8.107576666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.199999809265137,145.4,480.0,"AIS","2018-01-29T20:44:15",53.661115,8.107936666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.199999809265137,145.2,480.0,"AIS","2018-01-29T20:44:25",53.66076666666667,8.10833,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.300000190734863,145.3,-60.0,"AIS","2018-01-29T20:44:36",53.66040666666667,8.108741666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,146.99805191876402,4.78,145.3995,1.0,"AIS","2018-01-29T20:44:46",53.6600383,8.1092417,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.0,9.300000190734863,145.4,300.0,"AIS","2018-01-29T20:44:46",53.66003833333333,8.109241666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.78,145.3021,2.0,"AIS","2018-01-29T20:44:56",53.6596766,8.1096417,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.300000190734863,145.3,360.0,"AIS","2018-01-29T20:44:56",53.65967666666667,8.109641666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.300000190734863,145.5,180.0,"AIS","2018-01-29T20:45:05",53.659348333333334,8.11002,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.78,145.69743,2.0,"AIS","2018-01-29T20:45:15",53.6589466,8.1104583,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.300000190734863,145.7,360.0,"AIS","2018-01-29T20:45:15",53.658946666666665,8.110458333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.300000190734863,145.6,180.0,"AIS","2018-01-29T20:45:25",53.658591666666666,8.110848333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.779999999999999,145.89798,1.0,"AIS","2018-01-29T20:45:35",53.658191599999995,8.11127,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.300000190734863,145.9,300.0,"AIS","2018-01-29T20:45:36",53.65819166666667,8.11127,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.300000190734863,146.1,-180.0,"AIS","2018-01-29T20:45:46",53.65785,8.11167,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.9976746237706,4.73,146.29904,1.0,"AIS","2018-01-29T20:45:56",53.6575433,8.1120567,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,146.3,240.0,"AIS","2018-01-29T20:45:56",53.65754333333334,8.112056666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.300000190734863,146.4,-300.0,"AIS","2018-01-29T20:46:05",53.65720666666667,8.112446666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.9976746237706,4.78,146.79752,2.0,"AIS","2018-01-29T20:46:15",53.65685,8.1128933,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.300000190734863,146.8,360.0,"AIS","2018-01-29T20:46:15",53.65685,8.112893333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.300000190734863,146.9,180.0,"AIS","2018-01-29T20:46:25",53.65649333333333,8.113311666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.300000190734863,146.6,-60.0,"AIS","2018-01-29T20:46:36",53.656148333333334,8.113633333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.300000190734863,146.7,-360.0,"AIS","2018-01-29T20:46:46",53.65578,8.11403,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,146.9,-360.0,"AIS","2018-01-29T20:46:56",53.655385,8.114486666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,146.8,-120.0,"AIS","2018-01-29T20:47:06",53.65503666666667,8.114873333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.300000190734863,146.9,240.0,"AIS","2018-01-29T20:47:15",53.65471333333333,8.115191666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.0,180.0,"AIS","2018-01-29T20:47:25",53.654383333333335,8.115523333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.9976746237706,4.73,147.10118,-3.0,"AIS","2018-01-29T20:47:35",53.654076599999996,8.115918299999999,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.1,-420.0,"AIS","2018-01-29T20:47:36",53.65407666666667,8.115918333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.9976746237706,4.73,146.90065,-2.0,"AIS","2018-01-29T20:47:45",53.653704999999995,8.1164,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,146.9,-300.0,"AIS","2018-01-29T20:47:46",53.653705,8.1164,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.9976746237706,4.73,146.99805,0.0,"AIS","2018-01-29T20:47:56",53.6533266,8.1168383,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.0,-120.0,"AIS","2018-01-29T20:47:56",53.653326666666665,8.116838333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.1,0.0,"AIS","2018-01-29T20:48:06",53.65292,8.117295,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.9976746237706,4.73,147.1986,0.0,"AIS","2018-01-29T20:48:15",53.6526016,8.11768,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.2,180.0,"AIS","2018-01-29T20:48:15",53.65260166666667,8.11768,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.9976746237706,4.73,147.59966,0.0,"AIS","2018-01-29T20:48:25",53.6522383,8.117995,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.6,-60.0,"AIS","2018-01-29T20:48:25",53.65223833333334,8.117995,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.9976746237706,4.73,147.70279,-2.0,"AIS","2018-01-29T20:48:35",53.6518666,8.1183183,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.7,-300.0,"AIS","2018-01-29T20:48:36",53.65186666666666,8.118318333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.73,147.50226,-1.0,"AIS","2018-01-29T20:48:45",53.6514733,8.118715,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.199999809265137,147.5,-180.0,"AIS","2018-01-29T20:48:46",53.651473333333335,8.118715,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.73,147.30171,2.0,"AIS","2018-01-29T20:48:56",53.6511533,8.119126699999999,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.199999809265137,147.3,360.0,"AIS","2018-01-29T20:48:56",53.65115333333333,8.119126666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,146.9,240.0,"AIS","2018-01-29T20:49:06",53.65078833333333,8.119558333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.0,360.0,"AIS","2018-01-29T20:49:15",53.650441666666666,8.119955,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.9976746237706,4.73,147.10118,2.0,"AIS","2018-01-29T20:49:25",53.650048299999995,8.1203583,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.1,420.0,"AIS","2018-01-29T20:49:25",53.65004833333333,8.120358333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.2,240.0,"AIS","2018-01-29T20:49:36",53.649678333333334,8.120788333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.3,180.0,"AIS","2018-01-29T20:49:46",53.64937166666667,8.121156666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,149.0,9.199999809265137,147.9,-360.0,"AIS","2018-01-29T20:49:56",53.64901166666667,8.121521666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.199999809265137,148.3,-300.0,"AIS","2018-01-29T20:50:06",53.64863,8.121905,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.199999809265137,148.2,-600.0,"AIS","2018-01-29T20:50:15",53.64832333333333,8.122258333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.730000000000001,147.8976,0.0,"AIS","2018-01-29T20:50:25",53.6479583,8.1226383,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.199999809265137,147.9,120.0,"AIS","2018-01-29T20:50:25",53.647958333333335,8.122638333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,147.1,-600.0,"AIS","2018-01-29T20:50:36",53.64754666666666,8.123046666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.68,147.1986,-2.0,"AIS","2018-01-29T20:50:45",53.6471733,8.1234083,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,147.2,-300.0,"AIS","2018-01-29T20:50:46",53.647173333333335,8.123408333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,147.4,240.0,"AIS","2018-01-29T20:50:56",53.64678833333333,8.123813333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,147.1,-300.0,"AIS","2018-01-29T20:51:06",53.646415,8.124226666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,146.7,-180.0,"AIS","2018-01-29T20:51:15",53.64607,8.12459,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,146.6,300.0,"AIS","2018-01-29T20:51:25",53.645723333333336,8.124988333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,146.7,0.0,"AIS","2018-01-29T20:51:36",53.645325,8.12538,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,147.1,-360.0,"AIS","2018-01-29T20:51:45",53.645023333333334,8.125685,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.68,147.1986,2.0,"AIS","2018-01-29T20:51:56",53.644664999999996,8.1261,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,147.2,360.0,"AIS","2018-01-29T20:51:56",53.644665,8.1261,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,147.1,-120.0,"AIS","2018-01-29T20:52:06",53.64431,8.12647,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.68,146.99805,0.0,"AIS","2018-01-29T20:52:14",53.6439983,8.1268233,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,147.0,0.0,"AIS","2018-01-29T20:52:15",53.643998333333336,8.126823333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.68,146.6027,2.0,"AIS","2018-01-29T20:52:26",53.6436066,8.12731,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,146.6,360.0,"AIS","2018-01-29T20:52:26",53.64360666666666,8.12731,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.0,146.6,180.0,"AIS","2018-01-29T20:52:36",53.64322833333333,8.127738333333333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.62,146.90065,-3.0,"AIS","2018-01-29T20:52:44",53.642905,8.1280717,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.0,146.9,-420.0,"AIS","2018-01-29T20:52:45",53.642905,8.128071666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.68,147.30171,-3.0,"AIS","2018-01-29T20:52:56",53.642514999999996,8.1284833,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,147.3,-420.0,"AIS","2018-01-29T20:52:56",53.642515,8.128483333333334,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,147.4,-180.0,"AIS","2018-01-29T20:53:06",53.64212333333333,8.128861666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.100000381469727,147.2,480.0,"AIS","2018-01-29T20:53:15",53.64183166666667,8.129166666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.0,146.9,300.0,"AIS","2018-01-29T20:53:26",53.641421666666666,8.129586666666667,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,148.0,9.0,147.0,-180.0,"AIS","2018-01-29T20:53:36",53.64109,8.129926666666666,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
309432000,147.99499848229166,4.62,146.99805,4.0,"AIS","2018-01-29T20:53:44",53.6408233,8.1302333,"(143.4,179.5]",20,"EVENING",264.0,"Tanker",1,0,"309432000_2018-01-29T19:59:15","309432000_2018-01-29T19_59_15.csv"
