"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211809000,160.0,6.300000190734864,159.8,0.0,"AIS","2018-01-22T23:10:46",53.56241,8.177143333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,6.300000190734863,160.1,0.0,"AIS","2018-01-22T23:10:56",53.56214166666667,8.177306666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,6.300000190734863,161.2,0.0,"AIS","2018-01-22T23:11:06",53.56186833333334,8.177471666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,6.300000190734863,161.2,0.0,"AIS","2018-01-22T23:11:07",53.56186833333334,8.177471666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,6.300000190734863,162.2,0.0,"AIS","2018-01-22T23:11:18",53.56156166666667,8.177623333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,6.300000190734863,162.1,0.0,"AIS","2018-01-22T23:11:26",53.56133833333333,8.177743333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,6.300000190734864,162.3,0.0,"AIS","2018-01-22T23:11:38",53.56102666666666,8.177905,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,6.300000190734863,162.1,0.0,"AIS","2018-01-22T23:11:56",53.560471666666665,8.178216666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,6.400000095367432,162.4,0.0,"AIS","2018-01-22T23:12:06",53.560188333333336,8.178361666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,6.400000095367432,163.0,0.0,"AIS","2018-01-22T23:12:16",53.559905,8.178508333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,163.0,6.400000095367432,163.0,0.0,"AIS","2018-01-22T23:12:26",53.55961833333333,8.178665,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,6.400000095367432,163.2,0.0,"AIS","2018-01-22T23:12:38",53.55930333333333,8.178826666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,6.4000000953674325,162.9,0.0,"AIS","2018-01-22T23:12:46",53.55904666666667,8.178965,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,6.4000000953674325,162.3,0.0,"AIS","2018-01-22T23:12:56",53.55876666666666,8.179118333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,6.400000095367432,161.6,0.0,"AIS","2018-01-22T23:13:06",53.558481666666665,8.179278333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,6.4000000953674325,161.5,0.0,"AIS","2018-01-22T23:13:16",53.55820166666667,8.179431666666666,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,161.0,6.500000000000001,161.3,0.0,"AIS","2018-01-22T23:13:26",53.55791333333333,8.179596666666667,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,6.499999999999999,161.5,0.0,"AIS","2018-01-22T23:13:38",53.55759833333333,8.179765,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,6.5,162.0,0.0,"AIS","2018-01-22T23:13:47",53.55731166666666,8.179928333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,6.500000000000001,162.4,0.0,"AIS","2018-01-22T23:13:56",53.55706333333333,8.180065,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,6.500000000000001,162.9,0.0,"AIS","2018-01-22T23:14:06",53.556776666666664,8.18023,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,162.0,6.500000000000001,162.9,0.0,"AIS","2018-01-22T23:14:16",53.55649666666667,8.180373333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,164.0,6.500000000000001,162.4,7620.0,"AIS","2018-01-22T23:14:38",53.555886666666666,8.180693333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,170.0,6.599999904632568,160.3,7620.0,"AIS","2018-01-22T23:14:47",53.555625,8.180865,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,178.0,6.5,159.7,7620.0,"AIS","2018-01-22T23:14:53",53.555425,8.180988333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,182.0,6.5,160.1,7620.0,"AIS","2018-01-22T23:14:57",53.55533666666667,8.181028333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,187.0,6.500000000000001,160.9,7620.0,"AIS","2018-01-22T23:15",53.55525,8.18107,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,193.0,6.400000095367432,163.2,7620.0,"AIS","2018-01-22T23:15:04",53.55513333333333,8.181125,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,198.0,6.400000095367432,164.2,7620.0,"AIS","2018-01-22T23:15:06",53.555045,8.18116,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,205.0,6.300000190734863,166.8,7620.0,"AIS","2018-01-22T23:15:10",53.55493166666667,8.181193333333333,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,209.0,6.199999809265138,168.7,7620.0,"AIS","2018-01-22T23:15:13",53.554875,8.181208333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,216.0,6.099999904632568,170.9,7620.0,"AIS","2018-01-22T23:15:16",53.554765,8.18122,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,223.0,5.900000095367431,174.0,7620.0,"AIS","2018-01-22T23:15:20",53.554658333333336,8.181223333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,229.0,5.699999809265136,176.5,7620.0,"AIS","2018-01-22T23:15:24",53.55458,8.181223333333334,"(143.4,179.5]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,235.0,5.5,180.3,7620.0,"AIS","2018-01-22T23:15:27",53.55448166666667,8.181211666666666,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,240.0,5.300000190734863,183.1,7620.0,"AIS","2018-01-22T23:15:30",53.554433333333336,8.1812,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,246.0,5.099999904632568,185.9,7620.0,"AIS","2018-01-22T23:15:34",53.554343333333335,8.18117,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,252.0,4.800000190734863,190.4,7620.0,"AIS","2018-01-22T23:15:38",53.55426333333333,8.181128333333334,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,255.99754286445184,2.36,191.90076,-1.0,"AIS","2018-01-22T23:15:38",53.5542033,8.1810967,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,256.0,4.599999904632568,191.9,7620.0,"AIS","2018-01-22T23:15:40",53.554203333333334,8.181096666666667,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,260.0,4.400000095367432,194.4,7620.0,"AIS","2018-01-22T23:15:43",53.55416666666667,8.181078333333334,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,265.0,4.199999809265137,197.8,7620.0,"AIS","2018-01-22T23:15:47",53.554096666666666,8.181033333333334,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,270.0,4.0,200.9,7620.0,"AIS","2018-01-22T23:15:51",53.55401666666667,8.180971666666666,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,274.0,3.7999999523162846,203.1,7620.0,"AIS","2018-01-22T23:15:55",53.55397,8.18093,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,276.0,3.700000047683716,204.7,7620.0,"AIS","2018-01-22T23:15:57",53.553943333333336,8.180903333333333,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,281.0,3.5,208.5,7620.0,"AIS","2018-01-22T23:16:01",53.55387833333333,8.180831666666666,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,284.0,3.4000000953674316,209.9,7620.0,"AIS","2018-01-22T23:16:03",53.55385666666667,8.180805,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,287.0,3.200000047683716,212.2,7620.0,"AIS","2018-01-22T23:16:06",53.553825,8.180763333333333,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,291.0,3.0,215.5,7620.0,"AIS","2018-01-22T23:16:11",53.55377333333333,8.180693333333334,"(179.5,215.6]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,293.0,2.799999952316284,217.8,7620.0,"AIS","2018-01-22T23:16:14",53.553755,8.180663333333333,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,295.0,2.700000047683716,220.0,7620.0,"AIS","2018-01-22T23:16:16",53.55373,8.18062,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,297.0,2.5,222.7,7620.0,"AIS","2018-01-22T23:16:20",53.5537,8.180568333333333,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,299.0,2.299999952316284,224.6,7620.0,"AIS","2018-01-22T23:16:23",53.55368166666667,8.18053,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,300.0,2.0999999046325684,228.4,7620.0,"AIS","2018-01-22T23:16:27",53.55365666666667,8.180483333333333,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,302.0,2.0,231.9,7620.0,"AIS","2018-01-22T23:16:31",53.55363333333333,8.180435,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,302.0,1.8999999761581423,234.0,7620.0,"AIS","2018-01-22T23:16:33",53.55363,8.180421666666666,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,305.0,1.8999999761581419,238.8,7620.0,"AIS","2018-01-22T23:16:38",53.55361333333333,8.180351666666667,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,306.0,1.7999999523162844,240.3,7620.0,"AIS","2018-01-22T23:16:40",53.5536,8.180313333333334,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,307.0,1.7999999523162842,243.0,7620.0,"AIS","2018-01-22T23:16:43",53.553595,8.18029,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,309.0,1.7999999523162844,246.5,7620.0,"AIS","2018-01-22T23:16:47",53.55358,8.180236666666667,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,311.0,1.7999999523162842,249.5,7620.0,"AIS","2018-01-22T23:16:51",53.55357166666667,8.180183333333334,"(215.6,251.7]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,313.0,1.7999999523162842,253.0,7620.0,"AIS","2018-01-22T23:16:54",53.553565,8.180126666666666,"(251.7,287.8]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,314.0,1.7999999523162844,254.9,7620.0,"AIS","2018-01-22T23:16:57",53.55356166666667,8.180095,"(251.7,287.8]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,316.0,1.7999999523162842,259.7,7620.0,"AIS","2018-01-22T23:17",53.55356,8.180043333333334,"(251.7,287.8]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,317.0,1.700000047683716,262.9,7620.0,"AIS","2018-01-22T23:17:03",53.553558333333335,8.180013333333333,"(251.7,287.8]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,318.0,1.600000023841858,266.6,7620.0,"AIS","2018-01-22T23:17:06",53.55356,8.179965,"(251.7,287.8]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,319.0,1.600000023841858,273.4,0.0,"AIS","2018-01-22T23:17:11",53.553565,8.179913333333333,"(251.7,287.8]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,319.0,1.5000000000000002,278.0,0.0,"AIS","2018-01-22T23:17:14",53.55357166666667,8.179865,"(251.7,287.8]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,320.0,1.5,280.8,0.0,"AIS","2018-01-22T23:17:16",53.553576666666665,8.179841666666666,"(251.7,287.8]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,320.0,1.6000000238418581,283.8,0.0,"AIS","2018-01-22T23:17:20",53.55358666666667,8.179796666666666,"(251.7,287.8]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,321.0,1.600000023841858,287.1,0.0,"AIS","2018-01-22T23:17:23",53.55359833333333,8.179761666666666,"(251.7,287.8]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,321.0,1.600000023841858,289.7,0.0,"AIS","2018-01-22T23:17:27",53.55360666666667,8.179711666666666,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,322.0,1.7999999523162842,299.9,0.0,"AIS","2018-01-22T23:17:38",53.553655,8.179591666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,323.0,1.899999976158142,303.9,0.0,"AIS","2018-01-22T23:17:47",53.55370333333333,8.179483333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,324.0,2.0999999046325684,308.4,0.0,"AIS","2018-01-22T23:17:57",53.553763333333336,8.179353333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,325.0,2.299999952316284,310.3,7620.0,"AIS","2018-01-22T23:18:06",53.55384,8.179223333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,327.0,2.5,313.1,0.0,"AIS","2018-01-22T23:18:16",53.55392,8.179075,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,328.0,2.5999999046325684,317.2,0.0,"AIS","2018-01-22T23:18:27",53.554021666666664,8.178931666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,328.0,2.799999952316284,320.3,0.0,"AIS","2018-01-22T23:18:37",53.5541,8.178815,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,327.0,2.9000000953674316,321.5,0.0,"AIS","2018-01-22T23:18:47",53.55421166666667,8.17867,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,327.0,3.0,321.7,0.0,"AIS","2018-01-22T23:18:57",53.55430833333333,8.17852,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,328.0,3.099999904632569,323.3,0.0,"AIS","2018-01-22T23:19:07",53.55444333333333,8.178375,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,328.0,3.2000000476837163,324.0,0.0,"AIS","2018-01-22T23:19:17",53.55455833333333,8.178225,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,328.0,3.2999999523162846,323.7,0.0,"AIS","2018-01-22T23:19:27",53.554703333333336,8.17805,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,328.0,3.299999952316284,323.8,0.0,"AIS","2018-01-22T23:19:37",53.554808333333334,8.177911666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,328.0,3.299999952316284,323.8,0.0,"AIS","2018-01-22T23:19:47",53.554943333333334,8.177755,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,329.0,3.200000047683716,324.6,0.0,"AIS","2018-01-22T23:19:58",53.55508,8.177586666666667,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,329.0,3.200000047683716,325.6,0.0,"AIS","2018-01-22T23:20:07",53.55519666666667,8.17746,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,330.0,3.0999999046325684,326.4,0.0,"AIS","2018-01-22T23:20:17",53.555315,8.177315,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,329.0,3.0,327.6,0.0,"AIS","2018-01-22T23:20:27",53.55545,8.177173333333334,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,329.0,2.9000000953674316,329.0,0.0,"AIS","2018-01-22T23:20:37",53.55555,8.17706,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,327.0,2.900000095367432,330.7,-7560.0,"AIS","2018-01-22T23:20:47",53.55567166666667,8.17696,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,324.0,2.799999952316284,330.1,-7560.0,"AIS","2018-01-22T23:20:58",53.55579,8.176836666666667,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,321.0,2.5999999046325684,324.0,0.0,"AIS","2018-01-22T23:21:17",53.555978333333336,8.176616666666666,"(323.9,360]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,320.0,2.5,320.6,0.0,"AIS","2018-01-22T23:21:27",53.55609666666667,8.17648,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,320.0,2.400000095367432,318.0,0.0,"AIS","2018-01-22T23:21:37",53.55616,8.17636,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,320.0,2.4000000953674316,316.0,0.0,"AIS","2018-01-22T23:21:47",53.55625,8.176226666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,320.0,2.299999952316284,316.0,0.0,"AIS","2018-01-22T23:21:58",53.55632833333333,8.176093333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,320.0,2.299999952316284,315.1,0.0,"AIS","2018-01-22T23:22:07",53.556398333333334,8.175978333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,320.0,2.299999952316284,314.5,0.0,"AIS","2018-01-22T23:22:17",53.556466666666665,8.175853333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,321.0,2.200000047683716,312.9,0.0,"AIS","2018-01-22T23:22:26",53.556551666666664,8.175713333333332,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,322.0,2.200000047683716,312.0,0.0,"AIS","2018-01-22T23:22:37",53.55661666666666,8.175576666666666,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,322.0,2.0999999046325684,312.1,0.0,"AIS","2018-01-22T23:22:47",53.55667,8.175468333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,323.0,2.0999999046325684,313.0,0.0,"AIS","2018-01-22T23:22:58",53.55675333333333,8.175328333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,324.0,2.0999999046325684,314.3,0.0,"AIS","2018-01-22T23:23:07",53.556805,8.175226666666667,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,324.0,2.0999999046325684,314.7,0.0,"AIS","2018-01-22T23:23:17",53.55688,8.175118333333334,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
211809000,324.0,2.0,314.4,0.0,"AIS","2018-01-22T23:23:26",53.556936666666665,8.175003333333333,"(287.8,323.9]",23,"NIGHT",70.0,"Tanker",1,0,"211809000_2018-01-22T21:19:36","211809000_2018-01-22T21_19_36.csv"
