"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,147.0,3.0,145.0,0.0,"AIS","2018-01-11T10:02:10",53.66433333333333,8.100418333333334,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0,145.1,0.0,"AIS","2018-01-11T10:02:19",53.664235,8.100538333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0,145.4,0.0,"AIS","2018-01-11T10:02:29",53.664116666666665,8.100675,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0000000000000004,145.5,0.0,"AIS","2018-01-11T10:02:40",53.66399,8.100821666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0999999046325684,145.6,0.0,"AIS","2018-01-11T10:03",53.66375166666667,8.10109,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.099999904632569,146.5,0.0,"AIS","2018-01-11T10:03:10",53.663628333333335,8.101228333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0999999046325684,147.3,0.0,"AIS","2018-01-11T10:03:19",53.663513333333334,8.101355,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0999999046325684,147.5,0.0,"AIS","2018-01-11T10:03:29",53.66341,8.101471666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0999999046325684,146.9,0.0,"AIS","2018-01-11T10:03:40",53.66328166666667,8.101615,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0999999046325684,146.4,0.0,"AIS","2018-01-11T10:03:49",53.66316,8.101748333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.099999904632569,146.5,0.0,"AIS","2018-01-11T10:04",53.66302666666667,8.101895,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0999999046325684,147.0,0.0,"AIS","2018-01-11T10:04:10",53.66290166666667,8.102031666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0999999046325684,147.6,0.0,"AIS","2018-01-11T10:04:29",53.662665,8.10229,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.099999904632568,148.4,0.0,"AIS","2018-01-11T10:04:40",53.662535,8.102425,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.200000047683716,149.2,0.0,"AIS","2018-01-11T10:04:49",53.66242166666667,8.102535,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.200000047683716,150.0,0.0,"AIS","2018-01-11T10:04:59",53.66228666666667,8.102665,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.200000047683716,150.5,0.0,"AIS","2018-01-11T10:05:10",53.66214333333333,8.102801666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.2000000476837154,150.3,0.0,"AIS","2018-01-11T10:05:19",53.66203,8.102913333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.2999999523162837,150.3,0.0,"AIS","2018-01-11T10:05:29",53.661895,8.103045,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.2999999523162846,149.9,0.0,"AIS","2018-01-11T10:05:40",53.661746666666666,8.103191666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.299999952316284,149.7,0.0,"AIS","2018-01-11T10:05:49",53.661631666666665,8.103306666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.2999999523162837,149.4,0.0,"AIS","2018-01-11T10:05:59",53.66149333333333,8.103441666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.299999952316284,149.7,0.0,"AIS","2018-01-11T10:06:09",53.66135333333333,8.103576666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.4000000953674316,150.2,0.0,"AIS","2018-01-11T10:06:20",53.661205,8.103721666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.4000000953674316,150.0,0.0,"AIS","2018-01-11T10:06:29",53.66108666666667,8.103836666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.400000095367431,149.2,0.0,"AIS","2018-01-11T10:06:40",53.660938333333334,8.103988333333334,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.400000095367432,148.6,0.0,"AIS","2018-01-11T10:06:49",53.660806666666666,8.104121666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.4000000953674316,148.5,0.0,"AIS","2018-01-11T10:06:59",53.66066333333333,8.104268333333334,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.4000000953674316,148.8,0.0,"AIS","2018-01-11T10:07:09",53.66054166666667,8.104393333333332,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.5,149.6,0.0,"AIS","2018-01-11T10:07:20",53.66037333333333,8.104561666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.5,150.8,0.0,"AIS","2018-01-11T10:07:40",53.660095,8.104821666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.5,150.7,0.0,"AIS","2018-01-11T10:07:49",53.659971666666664,8.104936666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.5,150.3,0.0,"AIS","2018-01-11T10:07:59",53.659825,8.105076666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.5000000000000004,150.6,0.0,"AIS","2018-01-11T10:08:09",53.659688333333335,8.105206666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.5,150.3,0.0,"AIS","2018-01-11T10:08:20",53.659508333333335,8.105381666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.5,149.3,0.0,"AIS","2018-01-11T10:08:30",53.659385,8.105505,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,3.5000000000000004,146.7,0.0,"AIS","2018-01-11T10:08:50",53.6591,8.105815,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,3.5,145.9,0.0,"AIS","2018-01-11T10:08:59",53.65898,8.10595,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.5000000000000004,144.4,0.0,"AIS","2018-01-11T10:09:09",53.65884166666667,8.106116666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.5000000000000004,144.8,0.0,"AIS","2018-01-11T10:09:20",53.65869333333333,8.10629,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.5000000000000004,146.0,0.0,"AIS","2018-01-11T10:09:30",53.65857666666667,8.10642,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.5,147.3,0.0,"AIS","2018-01-11T10:09:39",53.658445,8.106558333333334,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.5,148.2,0.0,"AIS","2018-01-11T10:09:50",53.658278333333335,8.106728333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.5,149.2,0.0,"AIS","2018-01-11T10:09:59",53.658141666666666,8.106861666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.5000000000000004,149.9,0.0,"AIS","2018-01-11T10:10:09",53.658006666666665,8.106993333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.5000000000000004,149.5,0.0,"AIS","2018-01-11T10:10:20",53.65785,8.107151666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.5000000000000004,148.7,0.0,"AIS","2018-01-11T10:10:30",53.657718333333335,8.10729,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.5000000000000004,147.8,0.0,"AIS","2018-01-11T10:10:39",53.657601666666665,8.107418333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.4000000953674316,147.0,0.0,"AIS","2018-01-11T10:10:50",53.657445,8.107595,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.4000000953674316,147.3,0.0,"AIS","2018-01-11T10:11",53.65732,8.107733333333334,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.4000000953674316,147.7,0.0,"AIS","2018-01-11T10:11:09",53.657205,8.107858333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.400000095367432,148.1,0.0,"AIS","2018-01-11T10:11:20",53.657035,8.108036666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.4000000953674316,148.5,0.0,"AIS","2018-01-11T10:11:30",53.65691833333333,8.108158333333334,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.4000000953674316,149.1,0.0,"AIS","2018-01-11T10:11:39",53.656803333333336,8.108275,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.299999952316284,148.5,0.0,"AIS","2018-01-11T10:11:50",53.65664833333334,8.108436666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.2999999523162846,146.8,0.0,"AIS","2018-01-11T10:12",53.656526666666664,8.108575,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.2999999523162846,146.1,0.0,"AIS","2018-01-11T10:12:09",53.656405,8.108716666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.2999999523162846,146.1,0.0,"AIS","2018-01-11T10:12:20",53.656263333333335,8.108878333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.299999952316284,146.3,0.0,"AIS","2018-01-11T10:12:30",53.656151666666666,8.109003333333334,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.299999952316284,146.3,0.0,"AIS","2018-01-11T10:12:39",53.65602333333333,8.10915,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.299999952316284,146.3,0.0,"AIS","2018-01-11T10:12:50",53.655883333333335,8.109306666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.299999952316284,147.5,0.0,"AIS","2018-01-11T10:13",53.655748333333335,8.10945,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.2999999523162846,148.3,0.0,"AIS","2018-01-11T10:13:09",53.655633333333334,8.109568333333334,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.200000047683716,149.0,0.0,"AIS","2018-01-11T10:13:20",53.655485,8.109716666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.200000047683716,148.9,0.0,"AIS","2018-01-11T10:13:30",53.655361666666664,8.109841666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.2000000476837154,148.5,0.0,"AIS","2018-01-11T10:13:39",53.655253333333334,8.109956666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.2000000476837154,146.9,0.0,"AIS","2018-01-11T10:13:50",53.65510833333333,8.11012,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.0999999046325684,145.9,0.0,"AIS","2018-01-11T10:14",53.65499333333333,8.110255,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.0999999046325684,145.7,0.0,"AIS","2018-01-11T10:14:09",53.65488666666667,8.110375,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.0999999046325684,145.3,0.0,"AIS","2018-01-11T10:14:20",53.65475166666667,8.110528333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0999999046325684,146.9,0.0,"AIS","2018-01-11T10:14:30",53.654626666666665,8.110661666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0999999046325684,148.8,0.0,"AIS","2018-01-11T10:14:39",53.654518333333336,8.110768333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,144.0,3.0,150.0,0.0,"AIS","2018-01-11T10:14:50",53.65437,8.110911666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,3.0,150.2,0.0,"AIS","2018-01-11T10:15",53.65425333333334,8.111025,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,142.0,3.0000000000000004,148.3,0.0,"AIS","2018-01-11T10:15:09",53.65414,8.111143333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,141.0,2.9000000953674316,145.1,0.0,"AIS","2018-01-11T10:15:20",53.65403,8.11127,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,141.0,2.900000095367432,142.6,0.0,"AIS","2018-01-11T10:15:30",53.65391833333333,8.111416666666667,"(107.3,143.4]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,142.0,2.900000095367431,141.7,0.0,"AIS","2018-01-11T10:15:39",53.65380833333333,8.111565,"(107.3,143.4]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.900000095367432,142.0,0.0,"AIS","2018-01-11T10:15:50",53.65369,8.11172,"(107.3,143.4]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.799999952316284,143.7,0.0,"AIS","2018-01-11T10:16:09",53.653485,8.111973333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.799999952316284,144.8,0.0,"AIS","2018-01-11T10:16:20",53.65337,8.112105,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,142.0,2.799999952316284,145.4,0.0,"AIS","2018-01-11T10:16:30",53.653245,8.112245,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,142.0,2.799999952316284,144.8,0.0,"AIS","2018-01-11T10:16:39",53.653148333333334,8.112356666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,142.0,2.799999952316284,144.2,0.0,"AIS","2018-01-11T10:16:49",53.65305166666667,8.11248,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.799999952316284,144.3,0.0,"AIS","2018-01-11T10:17:01",53.652928333333335,8.112635,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.799999952316284,144.5,0.0,"AIS","2018-01-11T10:17:09",53.65284333333334,8.112736666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,142.0,2.700000047683716,144.7,0.0,"AIS","2018-01-11T10:17:20",53.652725,8.112875,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.700000047683716,144.2,0.0,"AIS","2018-01-11T10:17:30",53.652615,8.113003333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.700000047683716,144.1,0.0,"AIS","2018-01-11T10:17:39",53.652525,8.11311,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.700000047683716,144.2,0.0,"AIS","2018-01-11T10:17:49",53.65241666666667,8.113238333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.700000047683716,144.6,0.0,"AIS","2018-01-11T10:18:01",53.65229333333333,8.113388333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.700000047683716,144.6,0.0,"AIS","2018-01-11T10:18:09",53.652211666666666,8.113488333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.700000047683716,144.7,0.0,"AIS","2018-01-11T10:18:30",53.65199,8.113753333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.700000047683716,145.2,0.0,"AIS","2018-01-11T10:18:39",53.651898333333335,8.113856666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.700000047683716,145.7,0.0,"AIS","2018-01-11T10:18:49",53.65179833333333,8.113966666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.7000000476837163,145.8,0.0,"AIS","2018-01-11T10:19:01",53.651673333333335,8.11411,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.7000000476837163,145.8,0.0,"AIS","2018-01-11T10:19:10",53.651576666666664,8.114223333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,142.0,2.7000000476837163,145.5,0.0,"AIS","2018-01-11T10:19:20",53.65148166666667,8.114336666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,142.0,2.7000000476837163,144.8,0.0,"AIS","2018-01-11T10:19:30",53.651378333333334,8.114463333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.700000047683716,144.2,0.0,"AIS","2018-01-11T10:19:39",53.65128333333333,8.114585,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.700000047683716,144.2,0.0,"AIS","2018-01-11T10:19:49",53.65118666666667,8.114703333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,143.0,2.7000000476837163,144.9,0.0,"AIS","2018-01-11T10:20:01",53.65106,8.114848333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
