"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211523910,209.0,1.399999976158142,207.6,0.0,"AIS","2018-01-29T18:45:28",53.529376666666664,8.160245,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,211.0,1.2999999523162842,207.9,0.0,"AIS","2018-01-29T18:45:38",53.529315,8.160195,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,211.0,1.2000000476837158,208.9,0.0,"AIS","2018-01-29T18:45:48",53.52926333333333,8.160155,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,210.0,1.2000000476837158,217.9,0.0,"AIS","2018-01-29T18:45:57",53.52921333333333,8.1601,"(215.6,251.7]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,209.0,1.100000023841858,215.5,0.0,"AIS","2018-01-29T18:46:07",53.52916833333333,8.160046666666666,"(179.5,215.6]",18,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,203.0,1.600000023841858,202.6,0.0,"AIS","2018-01-29T19:21:38",53.528848333333336,8.159731666666667,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,2.0999999046325684,203.3,0.0,"AIS","2018-01-29T19:21:47",53.528758333333336,8.15967,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,201.0,2.299999952316284,203.9,0.0,"AIS","2018-01-29T19:21:57",53.52865833333333,8.159595,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,200.0,2.5,204.4,0.0,"AIS","2018-01-29T19:22:07",53.52855666666667,8.15951,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,200.0,2.5999999046325684,201.8,0.0,"AIS","2018-01-29T19:22:17",53.52845666666666,8.15944,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,202.0,2.700000047683716,200.1,0.0,"AIS","2018-01-29T19:22:28",53.528328333333334,8.159358333333333,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,204.0,2.7999999523162837,201.4,0.0,"AIS","2018-01-29T19:22:38",53.528205,8.159281666666667,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,205.0,2.799999952316284,203.9,0.0,"AIS","2018-01-29T19:22:46",53.528095,8.159203333333334,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,206.0,2.5999999046325684,206.2,0.0,"AIS","2018-01-29T19:22:57",53.52798166666667,8.159115,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,206.0,2.7999999523162837,210.7,0.0,"AIS","2018-01-29T19:23:07",53.527875,8.159021666666666,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,205.0,3.7999999523162846,207.7,0.0,"AIS","2018-01-29T19:23:17",53.527735,8.158895,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,205.0,4.599999904632568,207.0,0.0,"AIS","2018-01-29T19:23:26",53.52755333333333,8.158745,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,204.0,5.300000190734862,204.9,0.0,"AIS","2018-01-29T19:23:38",53.52729166666666,8.158531666666667,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,205.0,5.900000095367432,205.2,0.0,"AIS","2018-01-29T19:23:46",53.527095,8.158383333333333,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,207.0,6.300000190734863,205.1,0.0,"AIS","2018-01-29T19:23:57",53.526808333333335,8.158156666666667,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,209.0,6.699999809265136,206.5,0.0,"AIS","2018-01-29T19:24:08",53.52650333333333,8.15791,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,212.0,7.0,207.1,0.0,"AIS","2018-01-29T19:24:17",53.526246666666665,8.157691666666667,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,215.0,7.099999904632568,209.8,0.0,"AIS","2018-01-29T19:24:26",53.525985,8.15745,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,217.0,7.199999809265138,213.1,0.0,"AIS","2018-01-29T19:24:38",53.525675,8.15712,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,218.0,7.0999999046325675,214.3,0.0,"AIS","2018-01-29T19:24:46",53.52542666666667,8.156843333333333,"(179.5,215.6]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,219.0,6.900000095367432,216.4,0.0,"AIS","2018-01-29T19:24:57",53.52516166666667,8.156525,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,221.0,6.800000190734863,217.1,0.0,"AIS","2018-01-29T19:25:08",53.52488,8.156171666666667,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,6.800000190734864,218.7,0.0,"AIS","2018-01-29T19:25:17",53.524655,8.155876666666666,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,6.699999809265138,220.9,0.0,"AIS","2018-01-29T19:25:26",53.524413333333335,8.155536666666666,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,6.699999809265138,220.9,0.0,"AIS","2018-01-29T19:25:27",53.524413333333335,8.155536666666666,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,221.0,6.699999809265138,221.5,0.0,"AIS","2018-01-29T19:25:36",53.52420166666667,8.155225,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,6.699999809265136,220.8,0.0,"AIS","2018-01-29T19:25:46",53.52396666666667,8.154883333333334,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,221.0,6.599999904632569,222.6,0.0,"AIS","2018-01-29T19:25:57",53.52368666666667,8.154473333333334,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,219.0,6.599999904632568,221.2,0.0,"AIS","2018-01-29T19:26:08",53.523435,8.154095,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,218.0,6.5,219.2,0.0,"AIS","2018-01-29T19:26:17",53.523223333333334,8.153801666666666,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,220.0,6.5,217.9,0.0,"AIS","2018-01-29T19:26:27",53.52301166666667,8.153523333333334,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,221.0,6.500000000000001,219.0,0.0,"AIS","2018-01-29T19:26:36",53.522778333333335,8.15321,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,6.4000000953674325,220.2,0.0,"AIS","2018-01-29T19:26:46",53.522551666666665,8.152895,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,223.0,6.300000190734863,221.3,0.0,"AIS","2018-01-29T19:26:58",53.522285,8.15251,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,224.0,6.199999809265138,222.6,0.0,"AIS","2018-01-29T19:27:08",53.52207,8.152183333333333,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,224.0,6.099999904632568,223.0,0.0,"AIS","2018-01-29T19:27:17",53.521901666666665,8.151923333333333,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,224.0,6.0,223.9,0.0,"AIS","2018-01-29T19:27:28",53.521678333333334,8.15157,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,223.0,5.9000000953674325,224.3,0.0,"AIS","2018-01-29T19:27:36",53.521498333333334,8.15128,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,5.900000095367432,223.3,0.0,"AIS","2018-01-29T19:27:46",53.521301666666666,8.150963333333333,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,5.800000190734864,221.4,0.0,"AIS","2018-01-29T19:27:58",53.52108166666667,8.15063,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,5.699999809265137,222.1,0.0,"AIS","2018-01-29T19:28:08",53.52088166666667,8.150335,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,5.699999809265138,222.2,0.0,"AIS","2018-01-29T19:28:17",53.52070166666667,8.150068333333333,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,5.599999904632568,222.0,0.0,"AIS","2018-01-29T19:28:28",53.520465,8.149715,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,5.599999904632569,222.3,0.0,"AIS","2018-01-29T19:28:36",53.52031,8.14948,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,5.599999904632569,222.6,0.0,"AIS","2018-01-29T19:28:46",53.52011666666667,8.149185,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,221.0,5.599999904632569,222.2,0.0,"AIS","2018-01-29T19:28:58",53.51987833333333,8.148826666666666,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,221.0,5.599999904632568,222.0,0.0,"AIS","2018-01-29T19:29:08",53.51970333333333,8.148565,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,220.0,5.599999904632568,221.4,0.0,"AIS","2018-01-29T19:29:17",53.519511666666666,8.148278333333334,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,220.0,5.5,220.6,0.0,"AIS","2018-01-29T19:29:28",53.51931666666667,8.148,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,220.0,5.5,220.2,0.0,"AIS","2018-01-29T19:29:36",53.51914333333333,8.147751666666666,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,220.0,5.400000095367432,219.5,0.0,"AIS","2018-01-29T19:29:46",53.518948333333334,8.147483333333334,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,222.0,5.400000095367432,219.4,0.0,"AIS","2018-01-29T19:29:58",53.51873333333333,8.147195,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,224.0,5.400000095367432,220.3,0.0,"AIS","2018-01-29T19:30:08",53.51854,8.146926666666667,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,224.0,5.4000000953674325,222.6,0.0,"AIS","2018-01-29T19:30:17",53.51835666666667,8.146646666666667,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,224.0,5.400000095367432,222.1,0.0,"AIS","2018-01-29T19:30:28",53.51817166666667,8.146366666666667,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,224.0,5.400000095367432,222.4,0.0,"AIS","2018-01-29T19:30:37",53.518006666666665,8.146115,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,225.0,5.400000095367432,223.0,0.0,"AIS","2018-01-29T19:30:48",53.517805,8.145805,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,226.0,5.400000095367432,224.0,0.0,"AIS","2018-01-29T19:30:58",53.517608333333335,8.145491666666667,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,227.0,5.400000095367432,224.8,0.0,"AIS","2018-01-29T19:31:08",53.517451666666666,8.145231666666668,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,228.0,5.300000190734863,226.1,0.0,"AIS","2018-01-29T19:31:17",53.51728166666667,8.144941666666666,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,228.0,5.199999809265137,227.1,0.0,"AIS","2018-01-29T19:31:28",53.51710333333333,8.144623333333334,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,228.0,5.099999904632568,227.6,0.0,"AIS","2018-01-29T19:31:37",53.51696166666667,8.144365,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,227.0,4.900000095367432,227.6,0.0,"AIS","2018-01-29T19:31:48",53.51679,8.144053333333334,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,227.0,4.699999809265137,228.0,0.0,"AIS","2018-01-29T19:31:58",53.516643333333334,8.143781666666667,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,226.0,4.5,227.7,0.0,"AIS","2018-01-29T19:32:08",53.51651666666667,8.143548333333333,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,225.0,4.199999809265137,227.8,0.0,"AIS","2018-01-29T19:32:17",53.51638333333333,8.143305,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,225.0,3.9000000953674316,226.1,0.0,"AIS","2018-01-29T19:32:28",53.51625833333333,8.143083333333333,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,226.0,3.400000095367432,226.9,0.0,"AIS","2018-01-29T19:32:37",53.516145,8.142885,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,226.0,3.0000000000000004,227.2,0.0,"AIS","2018-01-29T19:32:48",53.51604833333333,8.14271,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,228.0,2.5000000000000004,225.8,0.0,"AIS","2018-01-29T19:32:58",53.515965,8.142568333333333,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,230.0,2.200000047683716,229.6,0.0,"AIS","2018-01-29T19:33:08",53.515895,8.14244,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,231.0,1.600000023841858,234.2,0.0,"AIS","2018-01-29T19:33:17",53.51584833333333,8.142345,"(215.6,251.7]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,240.0,1.100000023841858,59.4,0.0,"AIS","2018-01-29T19:34:18",53.515888333333336,8.142421666666667,"(35.1,71.2]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,322.0,1.100000023841858,306.9,7620.0,"AIS","2018-01-29T19:35:51",53.51582333333333,8.142418333333334,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,322.0,1.2000000476837158,314.4,0.0,"AIS","2018-01-29T19:35:54",53.515838333333335,8.142396666666667,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,323.0,1.2000000476837158,314.7,0.0,"AIS","2018-01-29T19:35:57",53.515858333333334,8.142365,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,323.0,1.2000000476837158,316.8,0.0,"AIS","2018-01-29T19:36:01",53.51587833333333,8.14234,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,323.0,1.100000023841858,318.1,0.0,"AIS","2018-01-29T19:36:04",53.51589166666667,8.142321666666666,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,323.0,1.100000023841858,317.9,0.0,"AIS","2018-01-29T19:36:08",53.515903333333334,8.142306666666666,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,322.0,1.100000023841858,319.5,0.0,"AIS","2018-01-29T19:36:11",53.51591333333333,8.142291666666667,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,321.0,1.2000000476837156,311.7,0.0,"AIS","2018-01-29T19:36:48",53.51605,8.142086666666666,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,322.0,1.2999999523162842,315.7,0.0,"AIS","2018-01-29T19:36:57",53.516085,8.142031666666666,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,322.0,1.2999999523162844,318.9,0.0,"AIS","2018-01-29T19:37:08",53.516145,8.141961666666667,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,322.0,1.2000000476837158,318.6,0.0,"AIS","2018-01-29T19:37:27",53.51622166666667,8.141861666666667,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,323.0,1.200000047683716,319.4,0.0,"AIS","2018-01-29T19:37:37",53.51625833333333,8.1418,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,322.0,1.5,334.6,0.0,"AIS","2018-01-29T19:37:48",53.51631,8.14174,"(323.9,360]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,322.0,1.100000023841858,333.7,0.0,"AIS","2018-01-29T19:37:57",53.516358333333336,8.1417,"(323.9,360]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,326.0,1.1000000238418581,319.8,0.0,"AIS","2018-01-29T19:38:08",53.51640166666667,8.14166,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,331.0,1.100000023841858,315.9,7620.0,"AIS","2018-01-29T19:38:18",53.51643833333333,8.1416,"(287.8,323.9]",19,"EVENING",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
