"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014310,170.0,4.9000000953674325,172.0,0.0,"AIS","2018-02-15T00:35:44",53.5726,8.168333333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,4.800000190734863,172.0,0.0,"AIS","2018-02-15T00:35:52",53.572433333333336,8.16835,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,4.699999809265137,172.0,0.0,"AIS","2018-02-15T00:36:03",53.57223333333334,8.1684,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,4.699999809265137,171.0,0.0,"AIS","2018-02-15T00:36:13",53.57203333333333,8.16845,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,4.599999904632568,170.0,0.0,"AIS","2018-02-15T00:36:23",53.57183333333333,8.168533333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,4.5,170.0,0.0,"AIS","2018-02-15T00:36:33",53.57163333333333,8.1686,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,4.199999809265137,170.0,0.0,"AIS","2018-02-15T00:36:44",53.57143333333333,8.168666666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,4.099999904632568,170.0,0.0,"AIS","2018-02-15T00:36:54",53.57125,8.168716666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,172.0,4.0,170.0,0.0,"AIS","2018-02-15T00:37:03",53.57106666666667,8.16875,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,172.0,4.099999904632568,170.0,0.0,"AIS","2018-02-15T00:37:13",53.570883333333335,8.1688,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,173.0,4.0,170.0,0.0,"AIS","2018-02-15T00:37:23",53.5707,8.16885,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,174.0,4.099999904632568,170.0,0.0,"AIS","2018-02-15T00:37:33",53.57051666666667,8.1689,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,174.0,4.099999904632568,171.0,0.0,"AIS","2018-02-15T00:37:44",53.57031666666666,8.16895,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,175.0,4.099999904632568,171.0,0.0,"AIS","2018-02-15T00:37:54",53.57013333333333,8.169,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,176.0,4.0,171.0,0.0,"AIS","2018-02-15T00:38:03",53.57,8.169033333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,177.0,4.0,172.0,0.0,"AIS","2018-02-15T00:38:13",53.569833333333335,8.169033333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,177.0,3.9000000953674316,174.0,0.0,"AIS","2018-02-15T00:38:23",53.56965,8.16905,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,177.0,3.7999999523162846,176.0,0.0,"AIS","2018-02-15T00:38:33",53.56946666666666,8.169066666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,177.0,3.7000000476837163,177.0,0.0,"AIS","2018-02-15T00:38:44",53.56928333333333,8.169083333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,177.0,3.599999904632569,177.0,0.0,"AIS","2018-02-15T00:38:54",53.56913333333333,8.1691,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,178.0,3.599999904632569,178.0,0.0,"AIS","2018-02-15T00:39:04",53.56896666666667,8.169116666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,178.0,3.599999904632569,178.0,0.0,"AIS","2018-02-15T00:39:13",53.56881666666666,8.169133333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,178.0,3.599999904632569,178.0,0.0,"AIS","2018-02-15T00:39:23",53.56865,8.16915,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,178.0,3.5000000000000004,178.0,0.0,"AIS","2018-02-15T00:39:33",53.56848333333333,8.169166666666667,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,178.0,3.400000095367432,179.0,0.0,"AIS","2018-02-15T00:39:44",53.56831666666667,8.169183333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,178.0,3.400000095367432,179.0,0.0,"AIS","2018-02-15T00:39:54",53.56816666666667,8.169183333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,178.0,3.400000095367432,179.0,0.0,"AIS","2018-02-15T00:40:04",53.568016666666665,8.169183333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,178.0,3.299999952316284,180.0,0.0,"AIS","2018-02-15T00:40:13",53.56786666666667,8.169266666666667,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,178.0,3.200000047683716,181.0,0.0,"AIS","2018-02-15T00:40:24",53.5677,8.1693,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,178.0,3.200000047683716,182.0,0.0,"AIS","2018-02-15T00:40:33",53.56758333333333,8.169233333333333,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,178.0,3.0999999046325684,182.0,0.0,"AIS","2018-02-15T00:40:44",53.567433333333334,8.169183333333333,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,177.0,3.0,183.0,0.0,"AIS","2018-02-15T00:40:54",53.5673,8.16915,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,177.0,2.900000095367432,183.0,0.0,"AIS","2018-02-15T00:41:04",53.56718333333333,8.169116666666667,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,177.0,2.900000095367432,183.0,0.0,"AIS","2018-02-15T00:41:13",53.56705,8.1691,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,176.0,2.799999952316284,184.0,0.0,"AIS","2018-02-15T00:41:24",53.566916666666664,8.169083333333333,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,176.0,2.799999952316284,184.0,0.0,"AIS","2018-02-15T00:41:33",53.5668,8.169066666666666,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,175.0,2.700000047683716,184.0,0.0,"AIS","2018-02-15T00:41:44",53.56666666666667,8.16905,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,175.0,2.700000047683716,184.0,0.0,"AIS","2018-02-15T00:41:54",53.56655,8.169033333333333,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,174.0,2.799999952316284,184.0,0.0,"AIS","2018-02-15T00:42:04",53.566433333333336,8.169016666666666,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,174.0,2.700000047683716,184.0,0.0,"AIS","2018-02-15T00:42:13",53.56633333333333,8.169,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,173.0,2.5999999046325684,184.0,0.0,"AIS","2018-02-15T00:42:24",53.5662,8.168983333333333,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,173.0,2.5,184.0,0.0,"AIS","2018-02-15T00:42:33",53.5661,8.168983333333333,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,172.0,2.299999952316284,184.0,0.0,"AIS","2018-02-15T00:42:44",53.566,8.168966666666666,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,2.299999952316284,184.0,0.0,"AIS","2018-02-15T00:42:54",53.5659,8.16895,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,2.200000047683716,185.0,0.0,"AIS","2018-02-15T00:43:04",53.5658,8.168933333333333,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,2.200000047683716,185.0,0.0,"AIS","2018-02-15T00:43:13",53.56571666666667,8.168916666666666,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,169.0,2.200000047683716,185.0,0.0,"AIS","2018-02-15T00:43:24",53.5656,8.1689,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,169.0,2.0999999046325684,184.0,0.0,"AIS","2018-02-15T00:43:34",53.56551666666667,8.1689,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,2.0999999046325684,184.0,0.0,"AIS","2018-02-15T00:43:44",53.56543333333333,8.168883333333333,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,2.0,183.0,0.0,"AIS","2018-02-15T00:43:53",53.56535,8.168866666666666,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,2.0,182.0,0.0,"AIS","2018-02-15T00:44:04",53.56525,8.168866666666666,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,2.0,181.0,0.0,"AIS","2018-02-15T00:44:13",53.56518333333333,8.168866666666666,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,1.8999999761581423,181.0,0.0,"AIS","2018-02-15T00:44:24",53.565083333333334,8.16885,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,1.899999976158142,180.0,0.0,"AIS","2018-02-15T00:44:34",53.565,8.16885,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,1.7999999523162844,179.0,0.0,"AIS","2018-02-15T00:44:44",53.5649,8.16885,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,1.7999999523162844,179.0,0.0,"AIS","2018-02-15T00:44:53",53.56483333333333,8.16885,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,1.7999999523162844,178.0,0.0,"AIS","2018-02-15T00:45:03",53.56475,8.168866666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,1.7999999523162844,178.0,0.0,"AIS","2018-02-15T00:45:13",53.56466666666667,8.168866666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,1.7000000476837156,178.0,0.0,"AIS","2018-02-15T00:45:24",53.56458333333333,8.168866666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,1.7000000476837156,178.0,0.0,"AIS","2018-02-15T00:45:34",53.56451666666667,8.168883333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,1.600000023841858,178.0,0.0,"AIS","2018-02-15T00:45:44",53.564433333333334,8.1689,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,1.6000000238418581,179.0,0.0,"AIS","2018-02-15T00:45:53",53.56435,8.1689,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,1.6000000238418581,179.0,0.0,"AIS","2018-02-15T00:46:03",53.564283333333336,8.1689,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,1.6000000238418581,179.0,0.0,"AIS","2018-02-15T00:46:13",53.5642,8.168916666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,1.5,180.0,0.0,"AIS","2018-02-15T00:46:24",53.56413333333333,8.168916666666666,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,1.5,180.0,0.0,"AIS","2018-02-15T00:46:34",53.564083333333336,8.168916666666666,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,1.399999976158142,179.0,0.0,"AIS","2018-02-15T00:46:44",53.564033333333334,8.1689,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,1.2999999523162842,181.0,0.0,"AIS","2018-02-15T00:46:53",53.564,8.168866666666666,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,1.2999999523162842,186.0,0.0,"AIS","2018-02-15T00:47:03",53.56395,8.16885,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,1.2999999523162842,180.0,0.0,"AIS","2018-02-15T00:47:13",53.56386666666667,8.168883333333333,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,167.0,1.2999999523162842,178.0,0.0,"AIS","2018-02-15T00:47:24",53.5638,8.1689,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,1.2999999523162842,178.0,0.0,"AIS","2018-02-15T00:47:34",53.56375,8.168883333333333,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,1.2999999523162842,178.0,0.0,"AIS","2018-02-15T00:47:44",53.5637,8.1689,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,168.0,1.2000000476837158,179.0,0.0,"AIS","2018-02-15T00:47:54",53.56365,8.1689,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,169.0,1.2000000476837158,179.0,0.0,"AIS","2018-02-15T00:48:03",53.5636,8.168916666666666,"(143.4,179.5]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,1.2000000476837158,181.0,0.0,"AIS","2018-02-15T00:48:14",53.56355,8.1689,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,170.0,1.100000023841858,184.0,0.0,"AIS","2018-02-15T00:48:24",53.563516666666665,8.168883333333333,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,171.0,1.100000023841858,180.0,0.0,"AIS","2018-02-15T00:48:34",53.56346666666666,8.168916666666666,"(179.5,215.6]",0,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,162.0,1.100000023841858,206.0,0.0,"AIS","2018-02-15T01:02:53",53.562083333333334,8.16705,"(179.5,215.6]",1,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,161.0,1.100000023841858,211.0,0.0,"AIS","2018-02-15T01:03:03",53.562083333333334,8.167033333333332,"(179.5,215.6]",1,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,161.0,1.100000023841858,215.0,0.0,"AIS","2018-02-15T01:03:13",53.56206666666667,8.167033333333332,"(179.5,215.6]",1,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,161.0,1.100000023841858,216.0,0.0,"AIS","2018-02-15T01:03:23",53.56206666666667,8.167016666666667,"(215.6,251.7]",1,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
