"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477121200,160.0,3.400000095367432,172.1,240.0,"AIS","2018-01-13T23:11:25",53.59945833333333,8.155925,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.4000000953674316,171.5,-120.0,"AIS","2018-01-13T23:11:34",53.59929666666667,8.155953333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.4000000953674316,171.2,-120.0,"AIS","2018-01-13T23:11:45",53.599138333333336,8.15597,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.4000000953674316,171.0,0.0,"AIS","2018-01-13T23:11:55",53.59898,8.156003333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.4000000953674316,171.0,0.0,"AIS","2018-01-13T23:12:05",53.598823333333335,8.156041666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.4000000953674316,171.0,0.0,"AIS","2018-01-13T23:12:15",53.598665,8.156095,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.4000000953674316,171.2,-180.0,"AIS","2018-01-13T23:12:25",53.59851666666667,8.156156666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.2999999523162846,170.5,0.0,"AIS","2018-01-13T23:12:34",53.59836333333333,8.1562,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.74,170.79872,0.0,"AIS","2018-01-13T23:12:42",53.5981683,8.156218299999999,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.4000000953674316,170.8,0.0,"AIS","2018-01-13T23:12:45",53.598168333333334,8.156218333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,1.7400000000000002,170.39764,1.0,"AIS","2018-01-13T23:12:52",53.5980083,8.15625,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,3.2999999523162837,170.7,240.0,"AIS","2018-01-13T23:13:05",53.59786666666667,8.156285,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.0,3.0000000000000004,170.8,-240.0,"AIS","2018-01-13T23:13:45",53.597275,8.156433333333334,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.0,3.0,170.7,-240.0,"AIS","2018-01-13T23:13:55",53.597135,8.156471666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,158.0,2.799999952316284,170.2,-420.0,"AIS","2018-01-13T23:14:25",53.596725,8.156588333333334,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,158.0,2.700000047683716,169.4,-360.0,"AIS","2018-01-13T23:14:34",53.59662,8.156621666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,157.0,2.5,168.9,-360.0,"AIS","2018-01-13T23:15:05",53.596246666666666,8.15675,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,156.0,2.4000000953674316,168.8,-360.0,"AIS","2018-01-13T23:15:15",53.596115,8.156791666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,156.0,2.299999952316284,169.9,-480.0,"AIS","2018-01-13T23:15:25",53.59601333333333,8.156821666666668,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,155.0,2.299999952316284,169.4,-480.0,"AIS","2018-01-13T23:15:35",53.59590333333333,8.156856666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,155.0,2.299999952316284,167.5,-480.0,"AIS","2018-01-13T23:15:45",53.595795,8.156901666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,154.0,2.200000047683716,167.1,-360.0,"AIS","2018-01-13T23:15:55",53.595688333333335,8.156945,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,154.0,2.0999999046325684,167.1,-360.0,"AIS","2018-01-13T23:16:05",53.595575,8.156991666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,153.0,2.0999999046325684,166.2,-360.0,"AIS","2018-01-13T23:16:15",53.595508333333335,8.157031666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,153.0,2.0,166.7,-300.0,"AIS","2018-01-13T23:16:25",53.59541333333333,8.15707,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,153.0,1.899999976158142,166.8,-360.0,"AIS","2018-01-13T23:16:35",53.59531333333333,8.15711,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,1.7999999523162844,167.2,-300.0,"AIS","2018-01-13T23:16:45",53.595241666666666,8.15714,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,1.799999952316284,167.7,-180.0,"AIS","2018-01-13T23:16:55",53.595155,8.157175,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,1.7000000476837158,168.0,-120.0,"AIS","2018-01-13T23:17:15",53.594991666666665,8.15723,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,1.6000000238418577,168.5,-240.0,"AIS","2018-01-13T23:17:25",53.59491333333333,8.157266666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,1.6000000238418581,169.0,0.0,"AIS","2018-01-13T23:17:35",53.59484833333333,8.157301666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,1.5,170.1,0.0,"AIS","2018-01-13T23:17:45",53.59479,8.157323333333334,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,1.5,171.6,360.0,"AIS","2018-01-13T23:17:55",53.594721666666665,8.157343333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,152.0,1.399999976158142,172.9,420.0,"AIS","2018-01-13T23:18:05",53.594651666666664,8.15736,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,153.0,1.399999976158142,174.5,420.0,"AIS","2018-01-13T23:18:15",53.59457333333334,8.157378333333334,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,153.0,1.2999999523162842,176.7,540.0,"AIS","2018-01-13T23:18:25",53.59450833333333,8.157383333333334,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,154.0,1.3999999761581423,178.8,540.0,"AIS","2018-01-13T23:18:35",53.594455,8.157381666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,155.0,1.3999999761581423,181.3,660.0,"AIS","2018-01-13T23:18:45",53.594393333333336,8.157376666666666,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,156.0,1.399999976158142,183.8,780.0,"AIS","2018-01-13T23:18:55",53.59433666666666,8.157368333333334,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,157.0,1.6000000238418581,186.0,840.0,"AIS","2018-01-13T23:19:05",53.59427,8.157371666666666,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.0,1.7000000476837158,183.0,900.0,"AIS","2018-01-13T23:19:15",53.59422333333333,8.157365,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,1.7000000476837158,183.6,840.0,"AIS","2018-01-13T23:19:25",53.594166666666666,8.157351666666667,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,162.0,1.600000023841858,182.0,840.0,"AIS","2018-01-13T23:19:35",53.59408,8.157346666666667,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,163.0,1.600000023841858,182.1,780.0,"AIS","2018-01-13T23:19:45",53.59399166666667,8.15734,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,164.0,1.5000000000000002,182.3,660.0,"AIS","2018-01-13T23:19:55",53.593916666666665,8.15734,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,166.0,1.6000000238418581,181.5,540.0,"AIS","2018-01-13T23:20:25",53.59369,8.157335,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,167.0,1.600000023841858,192.6,240.0,"AIS","2018-01-13T23:22:46",53.592545,8.157148333333334,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,2,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,167.0,1.600000023841858,194.2,180.0,"AIS","2018-01-13T23:22:55",53.592483333333334,8.15712,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,168.0,1.6000000238418581,197.1,300.0,"AIS","2018-01-13T23:23:15",53.592355,8.157055,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,168.0,1.5000000000000002,199.0,300.0,"AIS","2018-01-13T23:23:25",53.592288333333336,8.157013333333333,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,168.0,1.5,202.5,240.0,"AIS","2018-01-13T23:23:46",53.59215666666667,8.156923333333333,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,169.0,1.5,206.6,360.0,"AIS","2018-01-13T23:24:05",53.592043333333336,8.15683,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,170.0,1.5000000000000002,210.6,360.0,"AIS","2018-01-13T23:24:46",53.59180166666667,8.15661,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,170.0,1.4999999999999998,211.0,180.0,"AIS","2018-01-13T23:24:55",53.59175166666667,8.156565,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,170.0,1.399999976158142,211.0,180.0,"AIS","2018-01-13T23:25:05",53.5917,8.156513333333333,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,170.0,1.399999976158142,207.9,-180.0,"AIS","2018-01-13T23:25:16",53.59165333333333,8.15648,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,170.0,1.399999976158142,205.1,-120.0,"AIS","2018-01-13T23:25:25",53.59159666666667,8.156423333333333,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,170.0,1.399999976158142,202.2,-300.0,"AIS","2018-01-13T23:25:46",53.59146666666667,8.156315,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,169.0,1.5000000000000002,200.5,-240.0,"AIS","2018-01-13T23:25:55",53.591408333333334,8.156273333333333,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,169.0,1.5000000000000002,198.3,-180.0,"AIS","2018-01-13T23:26:16",53.591255,8.156181666666667,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,169.0,1.5000000000000002,196.6,-180.0,"AIS","2018-01-13T23:26:25",53.59119666666667,8.156151666666666,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,169.0,1.5,196.4,360.0,"AIS","2018-01-13T23:26:36",53.59111333333333,8.156108333333334,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,169.0,1.5,197.2,540.0,"AIS","2018-01-13T23:26:45",53.591046666666664,8.156075,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,170.0,1.7000000476837158,196.3,660.0,"AIS","2018-01-13T23:26:56",53.590965,8.156033333333333,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,171.0,1.799999952316284,196.8,780.0,"AIS","2018-01-13T23:27:05",53.590896666666666,8.155998333333333,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,173.0,1.7999999523162842,196.3,720.0,"AIS","2018-01-13T23:27:16",53.59081333333334,8.155956666666667,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,174.0,1.899999976158142,196.1,780.0,"AIS","2018-01-13T23:27:25",53.590741666666666,8.155923333333334,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,175.0,1.8999999761581419,195.8,720.0,"AIS","2018-01-13T23:27:36",53.590655,8.155881666666666,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,176.0,2.0,193.8,720.0,"AIS","2018-01-13T23:27:45",53.590583333333335,8.155848333333333,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,177.0,1.8999999761581423,191.8,660.0,"AIS","2018-01-13T23:27:56",53.59048333333333,8.15581,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,177.0,2.0,189.8,540.0,"AIS","2018-01-13T23:28:05",53.590415,8.155838333333334,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,178.0,1.7999999523162844,181.4,180.0,"AIS","2018-01-13T23:28:36",53.59014833333333,8.155763333333333,"(179.5,215.6]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,178.0,1.8999999761581423,178.8,-180.0,"AIS","2018-01-13T23:28:45",53.59007833333333,8.155753333333333,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,178.0,1.8999999761581423,176.0,-180.0,"AIS","2018-01-13T23:28:56",53.58998666666667,8.155751666666667,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,178.0,1.8999999761581423,173.4,-240.0,"AIS","2018-01-13T23:29:05",53.589906666666664,8.155771666666666,"(143.4,179.5]",23,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
