"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305540000,511.0,4.900000095367432,168.3,-7620.0,"AIS","2018-01-10T06:57:24",53.61292666666667,8.152265,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,167.5,-7620.0,"AIS","2018-01-10T06:57:35",53.612701666666666,8.15235,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,165.8,-7620.0,"AIS","2018-01-10T06:57:45",53.61248166666667,8.152436666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734864,164.6,-7620.0,"AIS","2018-01-10T06:57:55",53.612245,8.152546666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,164.6,-7620.0,"AIS","2018-01-10T06:58:05",53.612025,8.152641666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,165.0,-7620.0,"AIS","2018-01-10T06:58:14",53.611828333333335,8.152725,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.9000000953674325,167.2,-7620.0,"AIS","2018-01-10T06:58:24",53.611603333333335,8.152806666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,166.4,-7620.0,"AIS","2018-01-10T06:58:35",53.61138,8.152895,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,167.8,-7620.0,"AIS","2018-01-10T06:58:45",53.611156666666666,8.152985,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,166.7,-7620.0,"AIS","2018-01-10T06:58:55",53.61091,8.153088333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,165.8,-7620.0,"AIS","2018-01-10T06:59:05",53.610688333333336,8.153176666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,166.5,-7620.0,"AIS","2018-01-10T06:59:14",53.610488333333336,8.153256666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,166.2,-7620.0,"AIS","2018-01-10T06:59:24",53.61026666666667,8.153348333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,165.8,-7620.0,"AIS","2018-01-10T06:59:35",53.61004166666667,8.153441666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,166.2,-7620.0,"AIS","2018-01-10T06:59:45",53.60981666666667,8.153546666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,166.0,-7620.0,"AIS","2018-01-10T06:59:55",53.609565,8.15365,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,165.8,-7620.0,"AIS","2018-01-10T07:00:05",53.60933833333333,8.153748333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,165.5,-7620.0,"AIS","2018-01-10T07:00:14",53.60913166666667,8.153838333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,166.0,-7620.0,"AIS","2018-01-10T07:00:24",53.6089,8.153935,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,164.6,-7620.0,"AIS","2018-01-10T07:00:35",53.608668333333334,8.154038333333334,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,165.6,-7620.0,"AIS","2018-01-10T07:00:45",53.60844,8.15413,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,165.3,-7620.0,"AIS","2018-01-10T07:00:55",53.60819,8.154243333333334,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,164.9,-7620.0,"AIS","2018-01-10T07:01:05",53.60796,8.154341666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265138,164.4,-7620.0,"AIS","2018-01-10T07:01:15",53.607731666666666,8.15446,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,164.2,-7620.0,"AIS","2018-01-10T07:01:24",53.607528333333335,8.154548333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,163.7,-7620.0,"AIS","2018-01-10T07:01:45",53.607076666666664,8.154748333333334,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265138,164.7,-7620.0,"AIS","2018-01-10T07:01:55",53.606825,8.154875,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,165.4,-7620.0,"AIS","2018-01-10T07:02:05",53.60659,8.154991666666668,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,166.0,-7620.0,"AIS","2018-01-10T07:02:15",53.60635333333333,8.155098333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,165.0,-7620.0,"AIS","2018-01-10T07:02:24",53.606145,8.155186666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,166.0,-7620.0,"AIS","2018-01-10T07:02:34",53.60593166666666,8.155275,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,165.2,-7620.0,"AIS","2018-01-10T07:02:45",53.605675,8.15539,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734864,165.8,-7620.0,"AIS","2018-01-10T07:02:55",53.60541833333333,8.155491666666666,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,168.2,-7620.0,"AIS","2018-01-10T07:03:05",53.605183333333336,8.15558,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,168.3,-7620.0,"AIS","2018-01-10T07:03:15",53.60494666666666,8.155661666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,168.7,-7620.0,"AIS","2018-01-10T07:03:24",53.604733333333336,8.155731666666666,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265138,167.8,-7620.0,"AIS","2018-01-10T07:03:34",53.60452,8.155803333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,167.1,-7620.0,"AIS","2018-01-10T07:03:45",53.604256666666664,8.155903333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,167.3,-7620.0,"AIS","2018-01-10T07:03:55",53.603991666666666,8.156005,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,168.8,-7620.0,"AIS","2018-01-10T07:04:05",53.60375333333333,8.15609,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,170.5,-7620.0,"AIS","2018-01-10T07:04:15",53.60351333333333,8.156165,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265138,171.3,-7620.0,"AIS","2018-01-10T07:04:24",53.60330166666667,8.156225,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.300000190734863,170.6,-7620.0,"AIS","2018-01-10T07:04:34",53.60308833333333,8.156285,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,170.7,-7620.0,"AIS","2018-01-10T07:04:45",53.60281833333333,8.15636,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,167.7,-7620.0,"AIS","2018-01-10T07:04:55",53.602561666666666,8.156436666666666,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,166.8,-7620.0,"AIS","2018-01-10T07:05:05",53.602333333333334,8.156521666666666,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,165.1,-7620.0,"AIS","2018-01-10T07:05:15",53.602105,8.156615,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265138,164.4,-7620.0,"AIS","2018-01-10T07:05:24",53.60189333333334,8.156708333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,165.9,-7620.0,"AIS","2018-01-10T07:05:35",53.601638333333334,8.156835,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,165.9,-7620.0,"AIS","2018-01-10T07:05:44",53.60143,8.156926666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,168.0,-7620.0,"AIS","2018-01-10T07:05:55",53.601175,8.157028333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,166.6,-7620.0,"AIS","2018-01-10T07:06:05",53.60094333333333,8.157121666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,164.6,-7620.0,"AIS","2018-01-10T07:06:24",53.600515,8.157303333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,164.5,-7620.0,"AIS","2018-01-10T07:06:35",53.600265,8.157413333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,164.5,-7620.0,"AIS","2018-01-10T07:06:44",53.60005833333334,8.157508333333332,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,164.0,-7620.0,"AIS","2018-01-10T07:06:55",53.599801666666664,8.15763,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,163.8,-7620.0,"AIS","2018-01-10T07:07:05",53.59956666666667,8.157743333333332,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.199999809265137,163.8,-7620.0,"AIS","2018-01-10T07:07:15",53.59936166666667,8.157841666666666,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,164.9,-7620.0,"AIS","2018-01-10T07:07:24",53.599133333333334,8.15795,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,165.4,-7620.0,"AIS","2018-01-10T07:07:35",53.59888333333333,8.158068333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,163.9,-7620.0,"AIS","2018-01-10T07:07:44",53.59868,8.158158333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,163.7,-7620.0,"AIS","2018-01-10T07:07:55",53.59843333333333,8.158275,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,163.4,-7620.0,"AIS","2018-01-10T07:08:05",53.598213333333334,8.158385,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,162.7,-7620.0,"AIS","2018-01-10T07:08:15",53.598,8.158491666666666,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,163.0,-7620.0,"AIS","2018-01-10T07:08:25",53.597773333333336,8.158605,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,162.9,-7620.0,"AIS","2018-01-10T07:08:35",53.59753333333333,8.158726666666666,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,164.1,-7620.0,"AIS","2018-01-10T07:08:44",53.597335,8.15883,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,163.8,-7620.0,"AIS","2018-01-10T07:08:55",53.59708666666667,8.158958333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,163.9,-7620.0,"AIS","2018-01-10T07:09:05",53.59686333333333,8.159083333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,163.3,-7620.0,"AIS","2018-01-10T07:09:15",53.59666,8.159186666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,162.9,-7620.0,"AIS","2018-01-10T07:09:25",53.59643833333333,8.159298333333334,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,162.8,-7620.0,"AIS","2018-01-10T07:09:35",53.59618,8.159433333333334,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,162.7,-7620.0,"AIS","2018-01-10T07:09:44",53.59599166666667,8.159531666666666,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,163.3,-7620.0,"AIS","2018-01-10T07:09:55",53.595751666666665,8.159653333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,162.4,-7620.0,"AIS","2018-01-10T07:10:05",53.59553,8.159775,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,160.4,-7620.0,"AIS","2018-01-10T07:10:15",53.59533,8.159886666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,158.7,-7620.0,"AIS","2018-01-10T07:10:25",53.59511833333333,8.160018333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,160.2,-7620.0,"AIS","2018-01-10T07:10:35",53.594883333333335,8.160166666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,163.9,-7620.0,"AIS","2018-01-10T07:10:44",53.59469166666667,8.16027,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,166.2,-7620.0,"AIS","2018-01-10T07:10:55",53.594455,8.160365,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,168.6,-7620.0,"AIS","2018-01-10T07:11:05",53.59423666666667,8.160456666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,169.1,-7620.0,"AIS","2018-01-10T07:11:14",53.59404,8.160525,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,168.5,-7620.0,"AIS","2018-01-10T07:11:25",53.59382,8.160593333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,168.2,-7620.0,"AIS","2018-01-10T07:11:35",53.59358,8.160678333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734862,166.5,-7620.0,"AIS","2018-01-10T07:11:44",53.593376666666664,8.160768333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,165.7,-7620.0,"AIS","2018-01-10T07:11:55",53.593138333333336,8.160881666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,165.8,-7620.0,"AIS","2018-01-10T07:12:05",53.59292333333333,8.16097,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,166.9,-7620.0,"AIS","2018-01-10T07:12:14",53.592731666666666,8.16105,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,166.3,-7620.0,"AIS","2018-01-10T07:12:25",53.59249,8.161148333333333,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,167.8,-7620.0,"AIS","2018-01-10T07:12:35",53.59227,8.161228333333334,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,166.8,-7620.0,"AIS","2018-01-10T07:12:44",53.592076666666664,8.1613,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,167.6,-7620.0,"AIS","2018-01-10T07:12:55",53.591833333333334,8.161376666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,167.7,-7620.0,"AIS","2018-01-10T07:13:04",53.59165333333333,8.16144,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,166.3,-7620.0,"AIS","2018-01-10T07:13:14",53.59141,8.161536666666667,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,166.4,-7620.0,"AIS","2018-01-10T07:13:25",53.59117166666667,8.161635,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,166.0,-7620.0,"AIS","2018-01-10T07:13:35",53.59094666666667,8.16174,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,166.3,-7620.0,"AIS","2018-01-10T07:13:45",53.59072166666667,8.161838333333334,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,165.5,-7620.0,"AIS","2018-01-10T07:13:55",53.590505,8.161925,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,164.5,-7620.0,"AIS","2018-01-10T07:14:14",53.59009666666667,8.16211,"(143.4,179.5]",7,"MORNING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
