"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
257983000,324.0,15.699999809265137,326.1,0.0,"AIS","2018-02-18T16:00:52",53.67897166666667,8.089631666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.699999809265138,325.9,0.0,"AIS","2018-02-18T16:00:58",53.67933333333333,8.089213333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.699999809265138,325.9,0.0,"AIS","2018-02-18T16:00:58",53.67933333333333,8.089213333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.699999809265138,325.8,0.0,"AIS","2018-02-18T16:01:04",53.679695,8.0888,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,324.0,15.699999809265138,325.8,0.0,"AIS","2018-02-18T16:01:04",53.679695,8.0888,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,326.0,15.699999809265137,325.2,7620.0,"AIS","2018-02-18T16:01:10",53.680051666666664,8.088375,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,326.0,15.699999809265137,325.2,7620.0,"AIS","2018-02-18T16:01:10",53.680051666666664,8.088375,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,327.0,15.699999809265137,324.9,7620.0,"AIS","2018-02-18T16:01:16",53.68035,8.088021666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,327.0,15.699999809265137,324.9,7620.0,"AIS","2018-02-18T16:01:16",53.68035,8.088021666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,329.0,15.699999809265137,325.6,7620.0,"AIS","2018-02-18T16:01:22",53.68076833333333,8.08754,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,329.0,15.699999809265137,325.6,7620.0,"AIS","2018-02-18T16:01:22",53.68076833333333,8.08754,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,331.0,15.699999809265137,327.0,7620.0,"AIS","2018-02-18T16:01:29",53.68114166666667,8.087145,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,331.0,15.699999809265137,327.0,7620.0,"AIS","2018-02-18T16:01:29",53.68114166666667,8.087145,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,332.0,15.699999809265135,328.3,7620.0,"AIS","2018-02-18T16:01:34",53.681513333333335,8.086763333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,332.0,15.699999809265135,328.3,7620.0,"AIS","2018-02-18T16:01:34",53.681513333333335,8.086763333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,333.0,15.699999809265137,329.2,7620.0,"AIS","2018-02-18T16:01:40",53.681825,8.086458333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,333.0,15.699999809265137,329.2,7620.0,"AIS","2018-02-18T16:01:40",53.681825,8.086458333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,335.0,15.699999809265137,330.5,7620.0,"AIS","2018-02-18T16:01:45",53.682205,8.0861,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,335.0,15.699999809265137,330.5,7620.0,"AIS","2018-02-18T16:01:45",53.682205,8.0861,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,336.0,15.699999809265137,331.8,7620.0,"AIS","2018-02-18T16:01:52",53.682658333333336,8.085705,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,336.0,15.699999809265137,331.8,7620.0,"AIS","2018-02-18T16:01:52",53.682658333333336,8.085705,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,338.0,15.800000190734865,332.9,7620.0,"AIS","2018-02-18T16:01:58",53.683045,8.085386666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,338.0,15.800000190734865,332.9,7620.0,"AIS","2018-02-18T16:01:58",53.683045,8.085386666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,339.0,15.699999809265137,334.1,7620.0,"AIS","2018-02-18T16:02:04",53.683435,8.08508,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,339.0,15.699999809265137,334.1,7620.0,"AIS","2018-02-18T16:02:04",53.683435,8.08508,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,340.0,15.699999809265137,335.3,7620.0,"AIS","2018-02-18T16:02:10",53.683836666666664,8.084778333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,340.0,15.699999809265137,335.3,7620.0,"AIS","2018-02-18T16:02:10",53.683836666666664,8.084778333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,15.699999809265138,336.8,7620.0,"AIS","2018-02-18T16:02:17",53.68424666666667,8.084483333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,342.0,15.699999809265138,336.8,7620.0,"AIS","2018-02-18T16:02:17",53.68424666666667,8.084483333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,15.699999809265138,338.1,7620.0,"AIS","2018-02-18T16:02:22",53.684655,8.084215,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,343.0,15.699999809265138,338.1,7620.0,"AIS","2018-02-18T16:02:22",53.684655,8.084215,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,344.0,15.699999809265137,339.7,0.0,"AIS","2018-02-18T16:02:29",53.685065,8.083971666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,344.0,15.699999809265137,339.7,0.0,"AIS","2018-02-18T16:02:29",53.685065,8.083971666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.699999809265137,341.1,0.0,"AIS","2018-02-18T16:02:34",53.68548,8.083736666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.699999809265137,341.1,0.0,"AIS","2018-02-18T16:02:34",53.68548,8.083736666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,15.699999809265135,341.7,0.0,"AIS","2018-02-18T16:02:40",53.68582,8.083545,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,15.699999809265135,341.7,0.0,"AIS","2018-02-18T16:02:40",53.68582,8.083545,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,15.699999809265137,342.9,0.0,"AIS","2018-02-18T16:02:45",53.68623,8.083351666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,15.699999809265137,342.9,0.0,"AIS","2018-02-18T16:02:45",53.68623,8.083351666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,15.699999809265137,342.9,0.0,"AIS","2018-02-18T16:02:46",53.68623,8.083351666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,15.699999809265137,342.9,0.0,"AIS","2018-02-18T16:02:46",53.68623,8.083351666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265135,344.3,0.0,"AIS","2018-02-18T16:02:52",53.68671166666667,8.083143333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265135,344.3,0.0,"AIS","2018-02-18T16:02:52",53.68671166666667,8.083143333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,344.9,0.0,"AIS","2018-02-18T16:02:58",53.68712,8.082981666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,344.9,0.0,"AIS","2018-02-18T16:02:58",53.68712,8.082981666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265137,345.3,0.0,"AIS","2018-02-18T16:03:04",53.68754166666667,8.082803333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265137,345.3,0.0,"AIS","2018-02-18T16:03:04",53.68754166666667,8.082803333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,346.0,0.0,"AIS","2018-02-18T16:03:10",53.68797,8.082628333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,346.0,0.0,"AIS","2018-02-18T16:03:10",53.68797,8.082628333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,348.0,15.699999809265137,346.4,0.0,"AIS","2018-02-18T16:03:17",53.6884,8.08247,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,348.0,15.699999809265137,346.4,0.0,"AIS","2018-02-18T16:03:17",53.6884,8.08247,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,347.3,0.0,"AIS","2018-02-18T16:03:22",53.688825,8.082321666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,347.3,0.0,"AIS","2018-02-18T16:03:22",53.688825,8.082321666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,347.4,0.0,"AIS","2018-02-18T16:03:29",53.689258333333335,8.082161666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,347.4,0.0,"AIS","2018-02-18T16:03:29",53.689258333333335,8.082161666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,347.4,0.0,"AIS","2018-02-18T16:03:34",53.68969166666667,8.082,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,347.4,0.0,"AIS","2018-02-18T16:03:34",53.68969166666667,8.082,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265137,347.2,0.0,"AIS","2018-02-18T16:03:40",53.69004666666667,8.081858333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265137,347.2,0.0,"AIS","2018-02-18T16:03:40",53.69004666666667,8.081858333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,347.5,0.0,"AIS","2018-02-18T16:03:45",53.69047333333334,8.081695,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,347.5,0.0,"AIS","2018-02-18T16:03:45",53.69047333333334,8.081695,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,347.5,0.0,"AIS","2018-02-18T16:03:46",53.69047333333334,8.081695,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265138,347.5,0.0,"AIS","2018-02-18T16:03:46",53.69047333333334,8.081695,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265137,347.7,0.0,"AIS","2018-02-18T16:03:52",53.690975,8.081511666666668,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,347.0,15.699999809265137,347.7,0.0,"AIS","2018-02-18T16:03:52",53.690975,8.081511666666668,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,15.699999809265137,348.5,0.0,"AIS","2018-02-18T16:03:58",53.691401666666664,8.081376666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,15.699999809265137,348.5,0.0,"AIS","2018-02-18T16:03:58",53.691401666666664,8.081376666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,15.699999809265138,348.2,0.0,"AIS","2018-02-18T16:04:04",53.69182833333333,8.081223333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,346.0,15.699999809265138,348.2,0.0,"AIS","2018-02-18T16:04:04",53.69182833333333,8.081223333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.699999809265137,347.7,0.0,"AIS","2018-02-18T16:04:10",53.692255,8.08107,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.699999809265137,347.7,0.0,"AIS","2018-02-18T16:04:10",53.692255,8.08107,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.699999809265137,346.6,0.0,"AIS","2018-02-18T16:04:17",53.69267833333333,8.08088,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.699999809265137,346.6,0.0,"AIS","2018-02-18T16:04:17",53.69267833333333,8.08088,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.699999809265137,346.5,0.0,"AIS","2018-02-18T16:04:22",53.69310333333333,8.080693333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.699999809265137,346.5,0.0,"AIS","2018-02-18T16:04:22",53.69310333333333,8.080693333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.699999809265137,346.6,0.0,"AIS","2018-02-18T16:04:28",53.693455,8.080545,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.699999809265137,346.6,0.0,"AIS","2018-02-18T16:04:28",53.693455,8.080545,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.7,0.0,"AIS","2018-02-18T16:04:34",53.69394333333333,8.08035,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.7,0.0,"AIS","2018-02-18T16:04:34",53.69394333333333,8.08035,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.5,0.0,"AIS","2018-02-18T16:04:40",53.694356666666664,8.080186666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.5,0.0,"AIS","2018-02-18T16:04:40",53.694356666666664,8.080186666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.3,0.0,"AIS","2018-02-18T16:04:45",53.69470166666667,8.080051666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.3,0.0,"AIS","2018-02-18T16:04:45",53.69470166666667,8.080051666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.3,0.0,"AIS","2018-02-18T16:04:46",53.69470166666667,8.080051666666666,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.3,0.0,"AIS","2018-02-18T16:04:46",53.69470166666667,8.080051666666666,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.1,0.0,"AIS","2018-02-18T16:04:52",53.695123333333335,8.079871666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.1,0.0,"AIS","2018-02-18T16:04:52",53.695123333333335,8.079871666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734863,345.9,0.0,"AIS","2018-02-18T16:04:58",53.69562333333333,8.079661666666667,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734863,345.9,0.0,"AIS","2018-02-18T16:04:58",53.69562333333333,8.079661666666667,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734863,345.9,0.0,"AIS","2018-02-18T16:05:04",53.696056666666664,8.079483333333334,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734863,345.9,0.0,"AIS","2018-02-18T16:05:04",53.696056666666664,8.079483333333334,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.3,0.0,"AIS","2018-02-18T16:05:10",53.696486666666665,8.079315,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.800000190734865,346.3,0.0,"AIS","2018-02-18T16:05:10",53.696486666666665,8.079315,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.899999618530273,346.7,0.0,"AIS","2018-02-18T16:05:17",53.696911666666665,8.079143333333333,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.899999618530273,346.7,0.0,"AIS","2018-02-18T16:05:17",53.696911666666665,8.079143333333333,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.899999618530273,346.5,0.0,"AIS","2018-02-18T16:05:22",53.697336666666665,8.07897,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,345.0,15.899999618530273,346.5,0.0,"AIS","2018-02-18T16:05:22",53.697336666666665,8.07897,"(323.9,360]",16,"AFTERNOON",287.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
257983000,344.0,15.899999618530275,346.3,0.0,"AIS","2018-02-18T16:05:28",53.69768833333333,8.078825,"(323.9,360]",16,"AFTERNOON",187.0,"Tanker",2,0,"257983000_2018-02-18T15:18:57","257983000_2018-02-18T15_18_57.csv"
