"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017201,203.0,2.200000047683716,136.7,7620.0,"AIS","2018-02-21T23:24:45",53.591,8.16193,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,205.0,2.200000047683716,136.6,7620.0,"AIS","2018-02-21T23:24:48",53.590986666666666,8.161955,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,207.0,2.299999952316284,136.7,7620.0,"AIS","2018-02-21T23:24:52",53.59095166666667,8.16202,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,208.0,2.299999952316284,136.7,7620.0,"AIS","2018-02-21T23:24:54",53.590935,8.162048333333333,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,211.0,2.299999952316284,137.0,7620.0,"AIS","2018-02-21T23:24:59",53.59090166666667,8.162103333333333,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,212.0,2.4000000953674316,137.2,7620.0,"AIS","2018-02-21T23:25:02",53.590875,8.162141666666667,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,215.0,2.4000000953674316,137.3,7620.0,"AIS","2018-02-21T23:25:06",53.59085,8.162181666666667,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,217.0,2.4000000953674316,138.3,7620.0,"AIS","2018-02-21T23:25:09",53.59081166666667,8.162243333333333,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,218.0,2.4000000953674316,138.7,7620.0,"AIS","2018-02-21T23:25:12",53.59079333333333,8.162271666666667,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,219.0,2.4000000953674316,138.7,7620.0,"AIS","2018-02-21T23:25:14",53.590785,8.162285,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,222.0,2.4000000953674316,140.4,7620.0,"AIS","2018-02-21T23:25:19",53.59073333333333,8.162351666666666,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,223.0,2.4000000953674316,142.2,7620.0,"AIS","2018-02-21T23:25:21",53.5907,8.162386666666666,"(107.3,143.4]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,225.0,2.4000000953674316,144.9,7620.0,"AIS","2018-02-21T23:25:26",53.59065666666667,8.162421666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,226.0,2.5,146.5,7620.0,"AIS","2018-02-21T23:25:28",53.590625,8.162448333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,229.0,2.5,149.6,7620.0,"AIS","2018-02-21T23:25:33",53.590583333333335,8.162478333333333,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,230.0,2.5,151.1,7620.0,"AIS","2018-02-21T23:25:34",53.590561666666666,8.162491666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,231.0,2.5,151.1,7620.0,"AIS","2018-02-21T23:25:38",53.590561666666666,8.162491666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,233.0,2.5,157.6,7620.0,"AIS","2018-02-21T23:25:41",53.59048666666666,8.16253,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,235.0,2.5,160.9,7620.0,"AIS","2018-02-21T23:25:46",53.59043833333333,8.162545,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,236.0,2.5,162.5,7620.0,"AIS","2018-02-21T23:25:48",53.59041,8.162548333333334,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,238.0,2.5000000000000004,165.5,7620.0,"AIS","2018-02-21T23:25:51",53.590363333333336,8.162556666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,239.0,2.5,167.0,7620.0,"AIS","2018-02-21T23:25:54",53.590331666666664,8.162561666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,241.0,2.5,169.9,7620.0,"AIS","2018-02-21T23:25:59",53.59028833333333,8.162566666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,242.0,2.5,171.4,7620.0,"AIS","2018-02-21T23:26:01",53.59025833333333,8.162575,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,243.0,2.5,174.1,7620.0,"AIS","2018-02-21T23:26:05",53.590205,8.162581666666666,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,245.0,2.5999999046325684,178.1,7620.0,"AIS","2018-02-21T23:26:09",53.59014333333333,8.16257,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,246.0,2.5999999046325684,179.4,7620.0,"AIS","2018-02-21T23:26:11",53.59012166666667,8.162566666666667,"(143.4,179.5]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,248.0,2.5999999046325684,182.2,7620.0,"AIS","2018-02-21T23:26:15",53.590075,8.162551666666667,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,249.0,2.5999999046325684,182.2,7620.0,"AIS","2018-02-21T23:26:19",53.590065,8.162546666666668,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,250.0,2.5999999046325684,185.0,7620.0,"AIS","2018-02-21T23:26:21",53.590005,8.162533333333334,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,252.0,2.5999999046325684,189.0,7620.0,"AIS","2018-02-21T23:26:26",53.589953333333334,8.162515,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,252.0,2.700000047683716,190.2,7620.0,"AIS","2018-02-21T23:26:28",53.58991666666667,8.162495,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,254.0,2.700000047683716,192.5,7620.0,"AIS","2018-02-21T23:26:32",53.589885,8.162476666666667,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,255.0,2.700000047683716,194.8,7620.0,"AIS","2018-02-21T23:26:36",53.58983833333333,8.162448333333334,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,256.0,2.700000047683716,195.7,7620.0,"AIS","2018-02-21T23:26:38",53.589815,8.162436666666666,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,257.0,2.700000047683716,196.5,7620.0,"AIS","2018-02-21T23:26:42",53.58978,8.162413333333333,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,259.0,2.7999999523162846,199.3,7620.0,"AIS","2018-02-21T23:26:46",53.58972166666667,8.16237,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,259.0,2.799999952316284,200.3,7620.0,"AIS","2018-02-21T23:26:48",53.58969833333333,8.16235,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,261.0,2.7999999523162846,202.3,7620.0,"AIS","2018-02-21T23:26:52",53.58964666666667,8.162308333333334,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,262.0,2.799999952316284,203.3,7620.0,"AIS","2018-02-21T23:26:55",53.58960833333333,8.162275,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,263.0,2.799999952316284,204.3,7620.0,"AIS","2018-02-21T23:26:59",53.589585,8.16225,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,264.0,2.799999952316284,207.4,7620.0,"AIS","2018-02-21T23:27:02",53.589526666666664,8.16219,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,266.0,2.9000000953674316,210.7,7620.0,"AIS","2018-02-21T23:27:09",53.589438333333334,8.162091666666667,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,269.0,2.7999999523162837,212.2,7620.0,"AIS","2018-02-21T23:27:19",53.58936333333333,8.162005,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,272.0,2.700000047683716,213.8,7620.0,"AIS","2018-02-21T23:27:28",53.589241666666666,8.161865,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,275.0,2.5999999046325684,213.7,7620.0,"AIS","2018-02-21T23:27:38",53.58915,8.16176,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,278.0,2.5999999046325684,213.9,7620.0,"AIS","2018-02-21T23:27:48",53.58904666666667,8.161648333333334,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,281.0,2.5,213.2,7620.0,"AIS","2018-02-21T23:27:59",53.588945,8.161523333333333,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,285.0,2.4999999999999996,212.3,7620.0,"AIS","2018-02-21T23:28:09",53.58883,8.161406666666666,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,288.0,2.5,212.0,7620.0,"AIS","2018-02-21T23:28:19",53.58874333333333,8.161313333333334,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,291.0,2.4999999999999996,212.3,7620.0,"AIS","2018-02-21T23:28:28",53.58865,8.161201666666667,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,294.0,2.5,212.8,7620.0,"AIS","2018-02-21T23:28:38",53.58857833333333,8.1611,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,297.0,2.5,212.4,7620.0,"AIS","2018-02-21T23:28:48",53.58848833333333,8.160983333333334,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,300.0,2.5,213.1,7620.0,"AIS","2018-02-21T23:28:58",53.588386666666665,8.160886666666666,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,303.0,2.5,212.6,7620.0,"AIS","2018-02-21T23:29:09",53.588265,8.160775,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,305.0,2.4000000953674316,212.9,7620.0,"AIS","2018-02-21T23:29:19",53.588186666666665,8.16067,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,308.0,2.400000095367432,212.7,7620.0,"AIS","2018-02-21T23:29:28",53.588091666666664,8.160591666666667,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,310.0,2.4000000953674316,212.6,7620.0,"AIS","2018-02-21T23:29:38",53.58799666666667,8.16049,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,313.0,2.4000000953674316,213.9,7620.0,"AIS","2018-02-21T23:29:48",53.587905,8.160383333333334,"(179.5,215.6]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,315.0,2.4000000953674316,217.6,7620.0,"AIS","2018-02-21T23:29:58",53.587826666666665,8.160285,"(215.6,251.7]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,317.0,2.200000047683716,223.7,0.0,"AIS","2018-02-21T23:30:08",53.58775833333333,8.160161666666667,"(215.6,251.7]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,318.0,2.200000047683716,232.4,0.0,"AIS","2018-02-21T23:30:18",53.587705,8.160011666666668,"(215.6,251.7]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,319.0,2.0999999046325684,241.1,0.0,"AIS","2018-02-21T23:30:28",53.58766333333333,8.159841666666667,"(215.6,251.7]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,321.0,102.30000305175781,360.0,0.0,"AIS","2018-02-21T23:30:38",53.587646666666664,8.159763333333334,"(323.9,360]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,322.0,2.200000047683716,255.4,0.0,"AIS","2018-02-21T23:30:48",53.587615,8.159493333333334,"(251.7,287.8]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,323.0,2.200000047683716,258.2,0.0,"AIS","2018-02-21T23:30:58",53.5876,8.159325,"(251.7,287.8]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,325.0,2.0999999046325684,259.7,0.0,"AIS","2018-02-21T23:31:08",53.58758,8.159161666666666,"(251.7,287.8]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,327.0,2.0999999046325684,259.5,0.0,"AIS","2018-02-21T23:31:18",53.587561666666666,8.159001666666667,"(251.7,287.8]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,328.0,2.0,258.8,7620.0,"AIS","2018-02-21T23:31:28",53.58755333333333,8.158853333333333,"(251.7,287.8]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,330.0,102.30000305175781,360.0,0.0,"AIS","2018-02-21T23:31:38",53.58755166666667,8.158773333333333,"(323.9,360]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,331.0,1.8999999761581423,258.2,0.0,"AIS","2018-02-21T23:31:48",53.587518333333335,8.15856,"(251.7,287.8]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,332.0,1.7999999523162844,258.6,0.0,"AIS","2018-02-21T23:31:58",53.5875,8.15843,"(251.7,287.8]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,333.0,1.7000000476837158,259.3,0.0,"AIS","2018-02-21T23:32:08",53.5875,8.158295,"(251.7,287.8]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,334.0,1.7000000476837158,267.4,0.0,"AIS","2018-02-21T23:32:18",53.58749666666667,8.15817,"(251.7,287.8]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,335.0,1.7000000476837158,278.6,0.0,"AIS","2018-02-21T23:32:28",53.587516666666666,8.158041666666668,"(251.7,287.8]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,335.0,1.7999999523162842,288.4,0.0,"AIS","2018-02-21T23:32:38",53.58754833333333,8.15791,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,336.0,1.700000047683716,292.3,0.0,"AIS","2018-02-21T23:32:48",53.587588333333336,8.157843333333334,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,337.0,1.7999999523162842,294.6,0.0,"AIS","2018-02-21T23:32:58",53.58762,8.157683333333333,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,338.0,1.7000000476837158,295.5,0.0,"AIS","2018-02-21T23:33:08",53.587675,8.157571666666668,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,339.0,1.7000000476837156,296.3,0.0,"AIS","2018-02-21T23:33:18",53.58772,8.157436666666667,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,340.0,1.7000000476837158,297.5,0.0,"AIS","2018-02-21T23:33:29",53.58774666666667,8.157283333333334,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,340.0,1.6000000238418577,297.8,0.0,"AIS","2018-02-21T23:33:38",53.587775,8.157235,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,341.0,1.5000000000000002,298.1,0.0,"AIS","2018-02-21T23:33:48",53.58782,8.15714,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,342.0,1.5000000000000002,298.2,0.0,"AIS","2018-02-21T23:33:58",53.58784,8.157005,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,343.0,1.5,298.3,0.0,"AIS","2018-02-21T23:34:08",53.58786666666666,8.15691,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,344.0,1.399999976158142,298.8,0.0,"AIS","2018-02-21T23:34:18",53.58790166666667,8.156813333333334,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,345.0,1.2999999523162842,300.1,0.0,"AIS","2018-02-21T23:34:29",53.58793166666667,8.156726666666666,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,346.0,1.2000000476837158,301.2,0.0,"AIS","2018-02-21T23:34:38",53.58797,8.156663333333332,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,346.0,1.200000047683716,302.9,0.0,"AIS","2018-02-21T23:34:48",53.58799833333333,8.156578333333334,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,347.0,1.2000000476837158,303.8,0.0,"AIS","2018-02-21T23:34:58",53.588015,8.156536666666666,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
636017201,347.0,1.100000023841858,305.5,0.0,"AIS","2018-02-21T23:35:08",53.58806333333333,8.156446666666668,"(287.8,323.9]",23,"NIGHT",262.0,"GeneralCargo",2,0,"636017201_2018-02-21T22:22:05","636017201_2018-02-21T22_22_05.csv"
