"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,176.0,7.099999904632568,180.0,0.0,"AIS","2017-12-16T15:36:07",53.57056,8.166823333333333,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,6.900000095367432,180.0,0.0,"AIS","2017-12-16T15:36:18",53.57017833333333,8.166811666666666,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,6.800000190734863,180.0,0.0,"AIS","2017-12-16T15:36:28",53.569875,8.16682,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,6.699999809265137,180.0,0.0,"AIS","2017-12-16T15:36:37",53.56957666666667,8.166835,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,6.599999904632568,180.0,0.0,"AIS","2017-12-16T15:36:48",53.56923333333334,8.16684,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,6.5,180.0,0.0,"AIS","2017-12-16T15:36:58",53.568965,8.166845,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,176.0,6.5,180.0,0.0,"AIS","2017-12-16T15:37:07",53.56865333333333,8.166858333333334,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,176.0,6.400000095367432,180.0,0.0,"AIS","2017-12-16T15:37:18",53.56834666666666,8.166871666666667,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,176.0,6.400000095367432,180.0,0.0,"AIS","2017-12-16T15:37:28",53.56802,8.166865,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,6.300000190734863,180.0,0.0,"AIS","2017-12-16T15:37:37",53.567765,8.166861666666666,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,176.0,6.300000190734863,180.0,0.0,"AIS","2017-12-16T15:37:48",53.567445,8.16688,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,176.0,6.300000190734863,180.0,0.0,"AIS","2017-12-16T15:37:58",53.56717166666667,8.166883333333333,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,175.0,6.199999809265137,180.0,0.0,"AIS","2017-12-16T15:38:07",53.566921666666666,8.166876666666667,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,174.0,6.300000190734863,180.0,0.0,"AIS","2017-12-16T15:38:18",53.5666,8.166885,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,174.0,6.599999904632568,180.0,0.0,"AIS","2017-12-16T15:38:28",53.566265,8.16691,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,173.0,6.699999809265137,180.0,0.0,"AIS","2017-12-16T15:38:37",53.56596666666667,8.166931666666667,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,173.0,6.400000095367432,180.0,0.0,"AIS","2017-12-16T15:38:47",53.56568333333333,8.166955,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,172.0,6.0,180.0,0.0,"AIS","2017-12-16T15:38:58",53.56539333333333,8.166985,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,170.0,5.800000190734863,180.0,-7560.0,"AIS","2017-12-16T15:39:07",53.565158333333336,8.167003333333334,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,170.0,5.4000000953674325,177.0,0.0,"AIS","2017-12-16T15:39:18",53.56487833333333,8.167043333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,171.0,5.099999904632569,173.3,0.0,"AIS","2017-12-16T15:39:28",53.56463333333333,8.167103333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,171.0,4.900000095367432,173.4,0.0,"AIS","2017-12-16T15:39:37",53.564415,8.167146666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,170.0,4.699999809265137,174.8,-7560.0,"AIS","2017-12-16T15:39:47",53.56420833333333,8.167176666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,169.0,4.300000190734863,174.8,0.0,"AIS","2017-12-16T15:39:58",53.563966666666666,8.167211666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,168.0,4.099999904632568,172.8,0.0,"AIS","2017-12-16T15:40:07",53.5638,8.167248333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,170.0,3.9000000953674316,170.2,0.0,"AIS","2017-12-16T15:40:18",53.5636,8.16731,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,171.0,3.700000047683716,170.8,0.0,"AIS","2017-12-16T15:40:29",53.563425,8.167358333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,171.0,3.5000000000000004,172.2,0.0,"AIS","2017-12-16T15:40:37",53.56328333333333,8.16739,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,171.0,3.2999999523162846,173.2,0.0,"AIS","2017-12-16T15:40:47",53.563125,8.167418333333334,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,172.0,2.799999952316284,172.3,0.0,"AIS","2017-12-16T15:40:58",53.562978333333334,8.16745,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,172.0,2.700000047683716,177.9,0.0,"AIS","2017-12-16T15:41:18",53.562735,8.167481666666667,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,173.0,2.5999999046325684,176.4,0.0,"AIS","2017-12-16T15:41:28",53.56260666666667,8.167495,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,174.0,2.5,174.8,0.0,"AIS","2017-12-16T15:41:37",53.562495,8.167511666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,173.0,2.5,178.1,0.0,"AIS","2017-12-16T15:41:47",53.56237333333333,8.167511666666666,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,174.0,2.5,175.9,0.0,"AIS","2017-12-16T15:41:58",53.562266666666666,8.167528333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,173.0,2.4000000953674316,178.3,-7560.0,"AIS","2017-12-16T15:42:07",53.56216,8.167533333333333,"(143.4,179.5]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,168.0,2.4000000953674316,180.0,-7560.0,"AIS","2017-12-16T15:42:18",53.56203,8.1675,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,166.0,2.200000047683716,180.0,-7560.0,"AIS","2017-12-16T15:42:23",53.56198166666667,8.167488333333333,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,166.0,2.200000047683716,180.0,-7560.0,"AIS","2017-12-16T15:42:24",53.561975,8.167488333333333,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,164.0,1.899999976158142,180.0,-7560.0,"AIS","2017-12-16T15:42:28",53.561935,8.167481666666667,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,1.7000000476837158,180.0,-7560.0,"AIS","2017-12-16T15:42:32",53.561905,8.167476666666667,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,163.0,1.5,180.0,-7560.0,"AIS","2017-12-16T15:42:34",53.561886666666666,8.167475,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
211333700,162.0,1.2999999523162842,180.0,0.0,"AIS","2017-12-16T15:42:38",53.56187333333333,8.167473333333334,"(179.5,215.6]",15,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-16T13:47:57","211333700_2017-12-16T13_47_57.csv"
