"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304080000,6.0,3.299999952316284,46.0,-7560.0,"AIS","2018-02-17T22:51:24",53.58958333333333,8.169116666666667,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,5.0,3.299999952316284,46.0,-7560.0,"AIS","2018-02-17T22:51:27",53.58958333333333,8.169116666666667,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,4.0,3.299999952316284,39.0,-7560.0,"AIS","2018-02-17T22:51:31",53.5897,8.169233333333333,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,4.0,3.4000000953674316,37.0,-7560.0,"AIS","2018-02-17T22:51:33",53.589733333333335,8.169283333333333,"(35.1,71.2]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,2.0,3.4000000953674316,31.0,-7560.0,"AIS","2018-02-17T22:51:42",53.58985,8.169383333333334,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,0.0,3.4999999999999996,25.0,0.0,"AIS","2018-02-17T22:51:50",53.589983333333336,8.169466666666667,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,0.0,3.5999999046325684,15.0,0.0,"AIS","2018-02-17T22:52:01",53.59016666666667,8.169533333333334,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,1.0,3.7999999523162846,10.0,0.0,"AIS","2018-02-17T22:52:12",53.590333333333334,8.169566666666666,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,2.0,4.0,8.0,0.0,"AIS","2018-02-17T22:52:22",53.590516666666666,8.1696,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,3.0,4.199999809265137,7.0,0.0,"AIS","2018-02-17T22:52:31",53.5907,8.169633333333334,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,4.0,4.400000095367432,7.0,7620.0,"AIS","2018-02-17T22:52:40",53.5909,8.169683333333333,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,7.0,4.599999904632568,7.0,7620.0,"AIS","2018-02-17T22:52:50",53.591116666666665,8.169716666666666,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,9.0,4.800000190734863,9.0,7620.0,"AIS","2018-02-17T22:53:01",53.591316666666664,8.169783333333333,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,10.0,4.800000190734864,15.0,0.0,"AIS","2018-02-17T22:53:10",53.59155,8.1699,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,10.0,5.000000000000001,20.0,0.0,"AIS","2018-02-17T22:53:21",53.591816666666666,8.170033333333333,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,9.0,5.0,22.0,0.0,"AIS","2018-02-17T22:53:30",53.592,8.170166666666667,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,8.0,5.000000000000001,24.0,0.0,"AIS","2018-02-17T22:53:40",53.5922,8.170333333333334,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,6.0,4.900000095367432,23.0,-7560.0,"AIS","2018-02-17T22:53:50",53.5924,8.170483333333333,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,4.0,5.099999904632569,24.0,-7560.0,"AIS","2018-02-17T22:54:01",53.59263333333333,8.17065,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,1.0,5.099999904632569,24.0,-7560.0,"AIS","2018-02-17T22:54:10",53.59285,8.1708,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,357.0,4.900000095367432,19.0,-7560.0,"AIS","2018-02-17T22:54:21",53.59308333333333,8.170933333333334,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,355.0,4.800000190734863,16.0,-7560.0,"AIS","2018-02-17T22:54:30",53.59328333333333,8.171016666666667,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,353.0,4.699999809265137,11.0,-7560.0,"AIS","2018-02-17T22:54:40",53.593516666666666,8.171066666666666,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,351.0,4.599999904632568,6.0,0.0,"AIS","2018-02-17T22:54:50",53.593716666666666,8.171083333333334,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,350.0,4.500000000000001,1.0,0.0,"AIS","2018-02-17T22:55:01",53.593916666666665,8.171083333333334,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,350.0,4.5,0.0,0.0,"AIS","2018-02-17T22:55:10",53.5941,8.17105,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,350.0,4.599999904632568,355.0,0.0,"AIS","2018-02-17T22:55:21",53.59435,8.171,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,350.0,4.599999904632568,355.0,0.0,"AIS","2018-02-17T22:55:30",53.5945,8.170983333333334,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,351.0,4.599999904632569,353.0,0.0,"AIS","2018-02-17T22:55:40",53.59475,8.170933333333334,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,351.0,4.5,352.0,0.0,"AIS","2018-02-17T22:55:50",53.59493333333333,8.170883333333334,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,353.0,4.599999904632569,353.0,0.0,"AIS","2018-02-17T22:56:01",53.59518333333333,8.170833333333333,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,354.0,4.599999904632569,353.0,0.0,"AIS","2018-02-17T22:56:10",53.59536666666666,8.170783333333333,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,355.0,4.699999809265137,356.0,0.0,"AIS","2018-02-17T22:56:21",53.59551666666667,8.170783333333333,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,355.0,4.599999904632568,359.0,0.0,"AIS","2018-02-17T22:56:30",53.5958,8.170766666666667,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,355.0,4.699999809265137,0.0,0.0,"AIS","2018-02-17T22:56:40",53.596016666666664,8.170783333333333,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,354.0,4.699999809265137,0.0,0.0,"AIS","2018-02-17T22:56:50",53.59623333333333,8.1708,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,353.0,4.699999809265137,0.0,0.0,"AIS","2018-02-17T22:57:01",53.59648333333333,8.170833333333333,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,351.0,4.800000190734863,0.0,-7560.0,"AIS","2018-02-17T22:57:10",53.596666666666664,8.17085,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,349.0,4.800000190734863,0.0,-7560.0,"AIS","2018-02-17T22:57:21",53.596916666666665,8.170866666666667,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,347.0,4.800000190734863,0.0,0.0,"AIS","2018-02-17T22:57:30",53.597116666666665,8.17085,"[-1,35.1]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,346.0,4.699999809265137,356.0,0.0,"AIS","2018-02-17T22:57:42",53.59735,8.1708,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,345.0,4.699999809265137,353.0,0.0,"AIS","2018-02-17T22:57:51",53.597566666666665,8.17075,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,344.0,4.699999809265138,350.0,0.0,"AIS","2018-02-17T22:58:01",53.5978,8.170683333333333,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,344.0,4.800000190734863,349.0,0.0,"AIS","2018-02-17T22:58:10",53.59795,8.170633333333333,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,344.0,4.699999809265137,347.0,0.0,"AIS","2018-02-17T22:58:21",53.598216666666666,8.170516666666666,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,345.0,4.800000190734863,346.0,0.0,"AIS","2018-02-17T22:58:30",53.5984,8.170433333333333,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,346.0,4.800000190734864,345.0,0.0,"AIS","2018-02-17T22:58:42",53.59865,8.170316666666666,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,346.0,4.800000190734863,346.0,0.0,"AIS","2018-02-17T22:58:51",53.59883333333333,8.17025,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,346.0,4.800000190734864,348.0,0.0,"AIS","2018-02-17T22:59:01",53.599066666666666,8.170166666666667,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,345.0,4.900000095367432,351.0,0.0,"AIS","2018-02-17T22:59:11",53.59928333333333,8.170116666666667,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,344.0,4.900000095367432,350.0,0.0,"AIS","2018-02-17T22:59:21",53.5995,8.17005,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,344.0,4.900000095367432,348.0,0.0,"AIS","2018-02-17T22:59:30",53.599716666666666,8.169966666666667,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,344.0,4.900000095367432,347.0,0.0,"AIS","2018-02-17T22:59:42",53.59996666666667,8.169883333333333,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,344.0,4.900000095367432,347.0,0.0,"AIS","2018-02-17T22:59:51",53.60015,8.1698,"(323.9,360]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,343.0,4.900000095367432,347.0,0.0,"AIS","2018-02-17T23:00",53.600366666666666,8.169716666666666,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,343.0,4.900000095367432,347.0,0.0,"AIS","2018-02-17T23:00:11",53.600566666666666,8.169633333333334,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,343.0,4.900000095367432,346.0,0.0,"AIS","2018-02-17T23:00:20",53.60078333333333,8.169533333333334,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,344.0,4.9000000953674325,344.0,0.0,"AIS","2018-02-17T23:00:30",53.601016666666666,8.169416666666667,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,345.0,4.9000000953674325,344.0,0.0,"AIS","2018-02-17T23:00:42",53.60125,8.1693,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,346.0,4.800000190734864,345.0,0.0,"AIS","2018-02-17T23:00:51",53.60145,8.169216666666667,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,347.0,4.800000190734864,348.0,0.0,"AIS","2018-02-17T23:01",53.60166666666667,8.16915,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,347.0,4.599999904632568,350.0,0.0,"AIS","2018-02-17T23:01:11",53.601866666666666,8.1691,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,347.0,4.400000095367432,350.0,0.0,"AIS","2018-02-17T23:01:20",53.60205,8.16905,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,347.0,4.199999809265137,352.0,0.0,"AIS","2018-02-17T23:01:32",53.602266666666665,8.169,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,347.0,4.0,351.0,0.0,"AIS","2018-02-17T23:01:40",53.60243333333333,8.16895,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,347.0,4.0,351.0,0.0,"AIS","2018-02-17T23:01:41",53.60243333333333,8.16895,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,347.0,3.7999999523162846,351.0,0.0,"AIS","2018-02-17T23:01:51",53.6026,8.1689,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,347.0,3.700000047683716,352.0,0.0,"AIS","2018-02-17T23:02",53.60276666666667,8.168866666666666,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,348.0,3.5,352.0,0.0,"AIS","2018-02-17T23:02:11",53.60295,8.168833333333334,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,348.0,3.400000095367432,352.0,0.0,"AIS","2018-02-17T23:02:20",53.60308333333333,8.1688,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,348.0,3.2000000476837163,353.0,0.0,"AIS","2018-02-17T23:02:32",53.60325,8.168766666666667,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,349.0,3.099999904632568,354.0,0.0,"AIS","2018-02-17T23:02:41",53.60338333333333,8.16875,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,349.0,2.900000095367432,354.0,0.0,"AIS","2018-02-17T23:02:51",53.603516666666664,8.168716666666667,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,349.0,2.799999952316284,355.0,0.0,"AIS","2018-02-17T23:03",53.603633333333335,8.1687,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,349.0,2.7000000476837163,357.0,0.0,"AIS","2018-02-17T23:03:11",53.603766666666665,8.1687,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,350.0,2.5,357.0,0.0,"AIS","2018-02-17T23:03:20",53.60386666666667,8.168683333333334,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,350.0,2.299999952316284,358.0,0.0,"AIS","2018-02-17T23:03:32",53.60398333333333,8.168683333333334,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,351.0,2.0,358.0,0.0,"AIS","2018-02-17T23:03:40",53.60406666666667,8.168683333333334,"(323.9,360]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,352.0,1.7999999523162842,0.0,0.0,"AIS","2018-02-17T23:03:51",53.60415,8.1687,"[-1,35.1]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,353.0,1.600000023841858,0.0,0.0,"AIS","2018-02-17T23:04",53.604216666666666,8.168716666666667,"[-1,35.1]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,353.0,1.2999999523162842,0.0,0.0,"AIS","2018-02-17T23:04:11",53.604283333333335,8.168716666666667,"[-1,35.1]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,353.0,1.100000023841858,0.0,0.0,"AIS","2018-02-17T23:04:20",53.60433333333334,8.168716666666667,"[-1,35.1]",23,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
