"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,345.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:28:27",53.735548333333334,8.060185,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.899999618530273,342.0,0.0,"AIS","2017-12-15T21:28:34",53.73598833333333,8.059945,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,345.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:28:40",53.73631666666667,8.059848333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:28:44",53.73655,8.05971,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,342.0,0.0,"AIS","2017-12-15T21:28:45",53.736668333333334,8.059626666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:28:51",53.73702333333333,8.059421666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,344.0,0.0,"AIS","2017-12-15T21:28:53",53.737156666666664,8.059376666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,347.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:28:58",53.73751333333333,8.059278333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,347.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:29:04",53.73788166666667,8.05914,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:29:10",53.738265,8.05899,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:29:16",53.73865333333333,8.058831666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,346.0,0.0,"AIS","2017-12-15T21:29:21",53.738971666666664,8.0587,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734863,343.0,0.0,"AIS","2017-12-15T21:29:27",53.73931833333334,8.058498333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,346.0,0.0,"AIS","2017-12-15T21:29:34",53.73974333333334,8.058276666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:29:40",53.74003833333333,8.058083333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:29:45",53.740413333333336,8.057865,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:29:51",53.74079166666667,8.057723333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:29:58",53.74122,8.057535,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:30:04",53.741571666666665,8.05738,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:30:10",53.741931666666666,8.0572,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,346.0,0.0,"AIS","2017-12-15T21:30:16",53.74229833333333,8.057031666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:30:21",53.74261166666667,8.056886666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,346.0,0.0,"AIS","2017-12-15T21:30:27",53.74299333333333,8.056738333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,343.0,0.0,"AIS","2017-12-15T21:30:34",53.74343666666667,8.056545,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,346.0,0.0,"AIS","2017-12-15T21:30:40",53.74375333333333,8.056411666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,343.0,0.0,"AIS","2017-12-15T21:30:45",53.744135,8.056258333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,346.0,0.0,"AIS","2017-12-15T21:30:51",53.744505,8.05607,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:30:58",53.744945,8.055898333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:31:04",53.74532333333333,8.05574,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:31:10",53.74569833333333,8.055575,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:31:16",53.746008333333336,8.05545,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:31:21",53.746296666666666,8.055325,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:31:27",53.74659833333333,8.055171666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:31:34",53.74698166666667,8.05497,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:31:36",53.747036666666666,8.054941666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:31:38",53.747146666666666,8.054883333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:31:40",53.74726833333333,8.054818333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:31:42",53.747415,8.054743333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:31:43",53.74756166666667,8.05466,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,343.0,0.0,"AIS","2017-12-15T21:31:45",53.747703333333334,8.054578333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:31:48",53.74782833333333,8.0545,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:31:50",53.747935,8.054415,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:31:51",53.748045,8.054331666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:31:54",53.748203333333336,8.054308333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:31:55",53.74825666666667,8.054293333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:31:58",53.7485,8.054201666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:32",53.748556666666666,8.054146666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,346.0,0.0,"AIS","2017-12-15T21:32:04",53.748871666666666,8.053935,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:32:10",53.749311666666664,8.053736666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:32:16",53.74970666666667,8.053591666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,346.0,0.0,"AIS","2017-12-15T21:32:21",53.74998,8.053443333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:32:27",53.75033333333333,8.053286666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:32:34",53.75067666666666,8.053221666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:32:40",53.75100833333333,8.053091666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:32:45",53.751416666666664,8.052961666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:32:51",53.751801666666665,8.052771666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:32:57",53.75217333333333,8.052561666666668,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:33:03",53.752545,8.052345,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:33:10",53.75298,8.05213,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:33:15",53.75329166666667,8.051986666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:33:21",53.75366666666667,8.051821666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:33:27",53.75403166666667,8.051648333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:33:34",53.754466666666666,8.051455,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.100000381469728,344.0,0.0,"AIS","2017-12-15T21:33:40",53.754815,8.051306666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:33:45",53.755215,8.051135,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:33:51",53.75555666666666,8.050945,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:33:57",53.75592666666667,8.05075,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:34:03",53.75631666666666,8.050566666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:34:10",53.756775,8.050368333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:34:15",53.75707833333333,8.05022,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.100000381469727,346.0,0.0,"AIS","2017-12-15T21:34:21",53.75748166666666,8.050063333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:34:28",53.757945,8.049883333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.100000381469725,345.0,0.0,"AIS","2017-12-15T21:34:33",53.75826166666667,8.049736666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:34:40",53.758635,8.049553333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:34:46",53.75901,8.049378333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,346.0,0.0,"AIS","2017-12-15T21:34:51",53.759393333333335,8.049221666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,346.0,0.0,"AIS","2017-12-15T21:34:56",53.759638333333335,8.04912,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.100000381469727,346.0,0.0,"AIS","2017-12-15T21:34:57",53.75976333333333,8.049066666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:35",53.75988666666667,8.049008333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:35:02",53.76000833333333,8.048946666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:35:03",53.760146666666664,8.048886666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:35:06",53.76027833333333,8.048825,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:35:10",53.7606,8.048676666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:35:14",53.76079166666667,8.048586666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:35:15",53.7609,8.048526666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:35:18",53.76101833333333,8.048468333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:35:21",53.76126166666667,8.048355,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:35:28",53.761705,8.048146666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,346.0,0.0,"AIS","2017-12-15T21:35:33",53.76202,8.048016666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.000000000000002,344.0,0.0,"AIS","2017-12-15T21:35:40",53.76244,8.047808333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:35:46",53.76276,8.047658333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,346.0,0.0,"AIS","2017-12-15T21:35:51",53.76314833333333,8.047503333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,346.0,0.0,"AIS","2017-12-15T21:35:54",53.763275,8.047453333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,14.0,346.0,0.0,"AIS","2017-12-15T21:35:56",53.763403333333336,8.047403333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.999999999999998,345.0,0.0,"AIS","2017-12-15T21:35:57",53.76353,8.047351666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:36",53.76365666666667,8.0473,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:36:02",53.763783333333336,8.047246666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:36:03",53.76390166666667,8.04719,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:36:06",53.76403333333333,8.047133333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:36:08",53.76416666666667,8.047076666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:36:10",53.764356666666664,8.046986666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,344.0,0.0,"AIS","2017-12-15T21:36:12",53.76442,8.046955,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:36:14",53.76454833333333,8.046891666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530273,345.0,0.0,"AIS","2017-12-15T21:36:15",53.76467666666667,8.046828333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,346.0,0.0,"AIS","2017-12-15T21:36:18",53.7648,8.04677,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.899999618530275,346.0,0.0,"AIS","2017-12-15T21:36:21",53.76502833333333,8.046663333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734863,347.0,0.0,"AIS","2017-12-15T21:36:28",53.76543,8.046515,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,346.0,13.800000190734865,345.0,0.0,"AIS","2017-12-15T21:36:31",53.76562,8.046428333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
