"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218797000,168.0,7.900000095367432,166.5,7620.0,"AIS","2017-12-16T16:50:35",53.59161,8.160603333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,8.0,167.0,0.0,"AIS","2017-12-16T16:50:46",53.591245,8.160755,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.9000000953674325,167.2,0.0,"AIS","2017-12-16T16:50:56",53.59088333333333,8.1609,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.900000095367432,167.4,0.0,"AIS","2017-12-16T16:51:05",53.59056666666667,8.161016666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.900000095367432,167.5,0.0,"AIS","2017-12-16T16:51:15",53.59018,8.161166666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,8.0,166.9,0.0,"AIS","2017-12-16T16:51:26",53.58983,8.161291666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,8.0,166.2,0.0,"AIS","2017-12-16T16:51:35",53.589475,8.161431666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,8.0,165.5,7620.0,"AIS","2017-12-16T16:51:46",53.58912,8.161588333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,8.0,166.2,0.0,"AIS","2017-12-16T16:51:56",53.588765,8.161726666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,7.9000000953674325,167.2,0.0,"AIS","2017-12-16T16:52:05",53.58844,8.161846666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,8.0,168.3,0.0,"AIS","2017-12-16T16:52:15",53.58803666666667,8.161988333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,8.0,168.6,0.0,"AIS","2017-12-16T16:52:26",53.587675,8.16211,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,8.0,168.2,0.0,"AIS","2017-12-16T16:52:35",53.58735,8.162226666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,8.0,167.5,0.0,"AIS","2017-12-16T16:52:46",53.58695,8.162376666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,8.0,166.7,7620.0,"AIS","2017-12-16T16:52:55",53.586623333333335,8.162513333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,170.0,8.0,167.1,0.0,"AIS","2017-12-16T16:53:05",53.586235,8.162653333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,171.0,8.0,168.4,0.0,"AIS","2017-12-16T16:53:15",53.585845,8.162791666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,170.0,8.0,169.7,-7560.0,"AIS","2017-12-16T16:53:26",53.58548833333333,8.1629,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,8.0,169.9,-7560.0,"AIS","2017-12-16T16:53:35",53.58513,8.163013333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,8.0,169.2,0.0,"AIS","2017-12-16T16:53:46",53.584768333333336,8.16313,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,8.0,168.2,0.0,"AIS","2017-12-16T16:53:55",53.58444333333333,8.163246666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,8.0,167.2,7620.0,"AIS","2017-12-16T16:54:05",53.58408,8.163385,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,8.0,167.3,0.0,"AIS","2017-12-16T16:54:15",53.58368,8.163533333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,8.0,168.8,0.0,"AIS","2017-12-16T16:54:26",53.58331666666667,8.163653333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,8.0,169.1,-7560.0,"AIS","2017-12-16T16:54:35",53.582951666666666,8.163766666666668,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,8.100000381469727,168.1,0.0,"AIS","2017-12-16T16:54:46",53.58258333333333,8.163895,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,8.0,166.5,0.0,"AIS","2017-12-16T16:54:55",53.582258333333336,8.164031666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,8.0,165.1,7620.0,"AIS","2017-12-16T16:55:06",53.581865,8.164213333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,8.0,165.1,0.0,"AIS","2017-12-16T16:55:15",53.58150333333333,8.164375,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,8.0,166.1,0.0,"AIS","2017-12-16T16:55:27",53.58110333333333,8.164548333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,8.0,166.9,0.0,"AIS","2017-12-16T16:55:36",53.58074,8.164686666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,8.0,167.4,-7560.0,"AIS","2017-12-16T16:55:46",53.58041,8.164803333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.900000095367432,167.4,-7560.0,"AIS","2017-12-16T16:55:55",53.580085,8.164941666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,166.6,0.0,"AIS","2017-12-16T16:56:06",53.57969666666666,8.165095,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.9000000953674325,166.1,0.0,"AIS","2017-12-16T16:56:15",53.579386666666664,8.165218333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.900000095367432,165.7,0.0,"AIS","2017-12-16T16:56:26",53.57897,8.16538,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.900000095367432,165.7,0.0,"AIS","2017-12-16T16:56:27",53.57897,8.16538,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.9000000953674325,165.9,0.0,"AIS","2017-12-16T16:56:36",53.578615,8.165538333333334,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.9000000953674325,166.4,0.0,"AIS","2017-12-16T16:56:46",53.578295,8.165663333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.900000095367432,166.5,0.0,"AIS","2017-12-16T16:56:56",53.57790833333333,8.165826666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734864,166.6,0.0,"AIS","2017-12-16T16:57:06",53.57759,8.16596,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.800000190734863,166.1,0.0,"AIS","2017-12-16T16:57:15",53.57727833333333,8.166096666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734864,165.8,0.0,"AIS","2017-12-16T16:57:26",53.576856666666664,8.166273333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734864,165.8,0.0,"AIS","2017-12-16T16:57:27",53.576856666666664,8.166273333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.800000190734862,166.0,0.0,"AIS","2017-12-16T16:57:36",53.5765,8.166416666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.800000190734864,166.5,0.0,"AIS","2017-12-16T16:57:46",53.57617333333334,8.166543333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265138,167.2,0.0,"AIS","2017-12-16T16:57:56",53.57577833333333,8.166686666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.699999809265136,167.5,-7560.0,"AIS","2017-12-16T16:58:06",53.57545833333333,8.1668,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.699999809265137,167.1,0.0,"AIS","2017-12-16T16:58:15",53.57514166666667,8.16691,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.599999904632568,166.2,-7560.0,"AIS","2017-12-16T16:58:26",53.57472333333333,8.16709,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.599999904632568,166.2,-7560.0,"AIS","2017-12-16T16:58:27",53.57472333333333,8.16709,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.599999904632569,165.5,0.0,"AIS","2017-12-16T16:58:36",53.57438,8.167241666666667,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.5,165.2,0.0,"AIS","2017-12-16T16:58:46",53.57407,8.167366666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,7.5,165.0,0.0,"AIS","2017-12-16T16:58:56",53.573703333333334,8.16753,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.400000095367431,165.1,0.0,"AIS","2017-12-16T16:59:05",53.57344,8.167656666666666,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,7.300000190734862,165.3,0.0,"AIS","2017-12-16T16:59:15",53.573115,8.167795,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.300000190734864,165.8,0.0,"AIS","2017-12-16T16:59:26",53.57272666666667,8.167958333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.300000190734864,165.8,0.0,"AIS","2017-12-16T16:59:27",53.57272666666667,8.167958333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.199999809265137,166.3,0.0,"AIS","2017-12-16T16:59:36",53.5724,8.168088333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.099999904632569,167.0,0.0,"AIS","2017-12-16T16:59:46",53.572105,8.168203333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,7.099999904632569,167.8,0.0,"AIS","2017-12-16T16:59:56",53.57174333333333,8.168328333333333,"(143.4,179.5]",16,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,7.0,168.4,0.0,"AIS","2017-12-16T17:00:05",53.57147833333333,8.168415,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,6.999999999999999,168.8,-7560.0,"AIS","2017-12-16T17:00:15",53.571178333333336,8.168536666666666,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.900000095367432,168.6,0.0,"AIS","2017-12-16T17:00:26",53.570815,8.168668333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.900000095367432,168.6,0.0,"AIS","2017-12-16T17:00:27",53.570815,8.168668333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.900000095367432,168.2,0.0,"AIS","2017-12-16T17:00:36",53.570508333333336,8.168776666666666,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.800000190734864,167.9,0.0,"AIS","2017-12-16T17:00:46",53.570231666666665,8.168878333333334,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,6.800000190734864,167.6,0.0,"AIS","2017-12-16T17:00:56",53.56989166666666,8.168996666666667,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,6.699999809265137,167.1,0.0,"AIS","2017-12-16T17:01:05",53.56965,8.169078333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.699999809265137,166.7,0.0,"AIS","2017-12-16T17:01:26",53.568985,8.169336666666666,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.699999809265137,166.7,0.0,"AIS","2017-12-16T17:01:27",53.568985,8.169336666666666,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.599999904632568,166.7,0.0,"AIS","2017-12-16T17:01:36",53.56868333333333,8.169458333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.599999904632568,167.1,0.0,"AIS","2017-12-16T17:01:46",53.56841,8.169556666666667,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.599999904632569,167.2,0.0,"AIS","2017-12-16T17:01:56",53.56807,8.169645,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.5999999046325675,167.3,0.0,"AIS","2017-12-16T17:02:05",53.56783166666666,8.169728333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.599999904632569,167.4,0.0,"AIS","2017-12-16T17:02:15",53.56754166666666,8.169843333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,6.599999904632569,167.0,0.0,"AIS","2017-12-16T17:02:26",53.567193333333336,8.169991666666666,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,6.599999904632569,167.0,0.0,"AIS","2017-12-16T17:02:27",53.567193333333336,8.169991666666666,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,165.0,6.599999904632569,165.9,-7560.0,"AIS","2017-12-16T17:02:35",53.566963333333334,8.170113333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,165.0,6.500000000000001,164.2,0.0,"AIS","2017-12-16T17:02:45",53.56666833333333,8.170256666666667,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,167.0,6.500000000000001,162.7,0.0,"AIS","2017-12-16T17:02:56",53.5663,8.170433333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,6.500000000000001,163.2,7620.0,"AIS","2017-12-16T17:03:05",53.56607,8.170553333333332,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,6.5,164.9,7620.0,"AIS","2017-12-16T17:03:15",53.565795,8.170685,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,170.0,6.400000095367432,166.5,7620.0,"AIS","2017-12-16T17:03:25",53.565513333333335,8.170806666666667,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,170.0,6.400000095367432,168.0,0.0,"AIS","2017-12-16T17:03:35",53.56523166666667,8.170908333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,170.0,6.400000095367431,169.2,0.0,"AIS","2017-12-16T17:03:45",53.56493833333333,8.171015,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,170.0,6.4000000953674325,170.6,0.0,"AIS","2017-12-16T17:03:56",53.56459,8.171113333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,169.0,6.300000190734863,171.4,0.0,"AIS","2017-12-16T17:04:05",53.56435833333333,8.171168333333334,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,168.0,6.300000190734864,171.2,0.0,"AIS","2017-12-16T17:04:15",53.564075,8.17124,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,166.0,6.300000190734862,171.5,-7560.0,"AIS","2017-12-16T17:04:25",53.563788333333335,8.171293333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,164.0,6.199999809265136,170.7,-7560.0,"AIS","2017-12-16T17:04:35",53.563496666666666,8.171355,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,162.0,6.199999809265137,168.5,-7560.0,"AIS","2017-12-16T17:04:45",53.56321666666667,8.17145,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,160.0,6.199999809265137,165.4,0.0,"AIS","2017-12-16T17:04:56",53.56288833333333,8.171606666666667,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,160.0,6.099999904632569,163.1,0.0,"AIS","2017-12-16T17:05:05",53.562675,8.17171,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,161.0,5.999999999999999,161.4,0.0,"AIS","2017-12-16T17:05:25",53.56213666666667,8.172016666666666,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,162.0,5.999999999999999,161.7,0.0,"AIS","2017-12-16T17:05:35",53.56186833333334,8.172165,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,162.0,6.0999999046325675,162.5,0.0,"AIS","2017-12-16T17:05:45",53.561598333333336,8.172318333333333,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,163.0,6.0,163.7,0.0,"AIS","2017-12-16T17:05:56",53.56127333333333,8.172478333333334,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
218797000,163.0,6.099999904632568,164.4,0.0,"AIS","2017-12-16T17:06:05",53.561033333333334,8.172581666666666,"(143.4,179.5]",17,"AFTERNOON",90.0,"GeneralCargo",0,0,"218797000_2017-12-16T15:19:46","218797000_2017-12-16T15_19_46.csv"
