"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477430600,344.0,14.399999618530273,345.0,0.0,"AIS","2018-01-11T07:33:17",53.76352833333333,8.04627,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530273,345.2,0.0,"AIS","2018-01-11T07:33:23",53.763913333333335,8.046103333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530273,345.2,0.0,"AIS","2018-01-11T07:33:29",53.764298333333336,8.045938333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530275,345.1,0.0,"AIS","2018-01-11T07:33:36",53.764693333333334,8.04576,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530275,344.8,0.0,"AIS","2018-01-11T07:33:41",53.765025,8.045621666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530275,344.8,0.0,"AIS","2018-01-11T07:33:47",53.765415,8.045443333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,344.0,14.399999618530273,344.7,0.0,"AIS","2018-01-11T07:33:52",53.76579,8.045241666666668,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,344.7,0.0,"AIS","2018-01-11T07:33:59",53.76622166666667,8.045041666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.300000190734863,345.0,0.0,"AIS","2018-01-11T07:34:05",53.76653666666667,8.044913333333334,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,345.2,0.0,"AIS","2018-01-11T07:34:11",53.76697,8.044728333333333,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,345.2,0.0,"AIS","2018-01-11T07:34:17",53.767345,8.044575,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,345.3,0.0,"AIS","2018-01-11T07:34:23",53.76772666666667,8.044416666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,345.4,0.0,"AIS","2018-01-11T07:34:29",53.76811333333333,8.044256666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,345.4,0.0,"AIS","2018-01-11T07:34:36",53.76849333333333,8.044081666666667,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,345.5,0.0,"AIS","2018-01-11T07:34:41",53.768813333333334,8.04394,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,345.3,0.0,"AIS","2018-01-11T07:34:47",53.76920666666667,8.043765,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530273,345.2,0.0,"AIS","2018-01-11T07:34:52",53.7696,8.043595,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
477430600,345.0,14.399999618530275,345.4,0.0,"AIS","2018-01-11T07:34:59",53.770066666666665,8.043401666666666,"(323.9,360]",7,"MORNING",337.0,"GeneralCargo",0,0,"477430600_2018-01-11T06:06:28","477430600_2018-01-11T06_06_28.csv"
