"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,215.0,2.200000047683716,210.0,7620.0,"AIS","2018-01-12T04:18",53.53126,8.164935,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,217.0,2.0999999046325684,210.3,0.0,"AIS","2018-01-12T04:18:10",53.53115833333333,8.164861666666667,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,217.0,2.0,211.1,0.0,"AIS","2018-01-12T04:18:13",53.53114333333333,8.164838333333334,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,219.0,1.8999999761581423,210.9,7620.0,"AIS","2018-01-12T04:18:19",53.531106666666666,8.164795,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,220.0,1.799999952316284,210.7,0.0,"AIS","2018-01-12T04:18:26",53.531061666666666,8.164743333333334,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,220.0,1.799999952316284,211.0,0.0,"AIS","2018-01-12T04:18:29",53.531038333333335,8.164721666666667,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,221.0,1.7999999523162842,211.7,0.0,"AIS","2018-01-12T04:18:33",53.531018333333336,8.164686666666666,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,222.0,1.700000047683716,211.9,0.0,"AIS","2018-01-12T04:18:41",53.53096,8.164638333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,224.0,1.600000023841858,212.2,7620.0,"AIS","2018-01-12T04:18:49",53.530895,8.164573333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,225.0,1.5000000000000002,212.5,0.0,"AIS","2018-01-12T04:18:57",53.530856666666665,8.164528333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,226.0,1.3999999761581423,211.9,0.0,"AIS","2018-01-12T04:19:01",53.530836666666666,8.164506666666666,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,226.0,1.2999999523162842,212.0,0.0,"AIS","2018-01-12T04:19:03",53.53082166666667,8.164495,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,227.0,1.2999999523162842,212.8,0.0,"AIS","2018-01-12T04:19:11",53.530786666666664,8.164475,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,230.0,1.100000023841858,215.5,0.0,"AIS","2018-01-12T04:19:30",53.530705,8.164383333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,237.0,1.100000023841858,208.2,7620.0,"AIS","2018-01-12T04:20:37",53.53046833333333,8.164115,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,238.0,1.100000023841858,208.2,7620.0,"AIS","2018-01-12T04:20:41",53.530456666666666,8.16409,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,238.0,1.2000000476837158,207.6,7620.0,"AIS","2018-01-12T04:20:44",53.53044833333333,8.16408,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,240.0,1.2000000476837158,208.1,7620.0,"AIS","2018-01-12T04:20:47",53.53043,8.16406,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,240.0,1.2000000476837158,206.9,7620.0,"AIS","2018-01-12T04:20:50",53.530415,8.164046666666666,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,241.0,1.200000047683716,207.5,7620.0,"AIS","2018-01-12T04:20:54",53.53039166666667,8.164036666666666,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,243.0,1.2999999523162842,207.2,7620.0,"AIS","2018-01-12T04:21:02",53.530345,8.164023333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,244.0,1.2999999523162842,207.5,7620.0,"AIS","2018-01-12T04:21:04",53.53033,8.164008333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,245.0,1.2999999523162842,209.1,7620.0,"AIS","2018-01-12T04:21:08",53.530318333333334,8.163981666666666,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,247.0,1.2999999523162842,211.8,7620.0,"AIS","2018-01-12T04:21:14",53.530295,8.163933333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,248.0,1.200000047683716,214.6,7620.0,"AIS","2018-01-12T04:21:17",53.530285,8.163915,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,249.0,1.2000000476837158,214.3,7620.0,"AIS","2018-01-12T04:21:22",53.530258333333336,8.163913333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,251.0,1.2000000476837158,214.5,7620.0,"AIS","2018-01-12T04:21:24",53.530245,8.163908333333334,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,252.0,1.100000023841858,215.5,7620.0,"AIS","2018-01-12T04:21:27",53.53024666666666,8.163888333333333,"(179.5,215.6]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
218415000,253.0,1.100000023841858,216.4,7620.0,"AIS","2018-01-12T04:21:31",53.530253333333334,8.163875,"(215.6,251.7]",4,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-12T02:15:12","218415000_2018-01-12T02_15_12.csv"
