"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
374859000,267.0,1.2000000476837158,122.3,1020.0,"AIS","2018-01-13T05:19:29",53.598121666666664,8.156711666666666,"(107.3,143.4]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,269.0,1.2000000476837158,128.2,960.0,"AIS","2018-01-13T05:19:38",53.59808833333334,8.156778333333333,"(107.3,143.4]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,270.0,1.2000000476837158,133.5,900.0,"AIS","2018-01-13T05:19:48",53.59804666666667,8.15685,"(107.3,143.4]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,272.0,1.100000023841858,138.2,900.0,"AIS","2018-01-13T05:19:58",53.59799833333334,8.156918333333333,"(107.3,143.4]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,274.0,1.100000023841858,142.7,840.0,"AIS","2018-01-13T05:20:08",53.597953333333336,8.156976666666667,"(107.3,143.4]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,275.0,1.100000023841858,148.1,900.0,"AIS","2018-01-13T05:20:19",53.597908333333336,8.157018333333333,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,277.0,1.100000023841858,157.5,900.0,"AIS","2018-01-13T05:20:29",53.59785333333333,8.15706,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,285.0,1.100000023841858,190.7,840.0,"AIS","2018-01-13T05:21:29",53.59755833333333,8.157011666666667,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,287.0,1.100000023841858,189.4,840.0,"AIS","2018-01-13T05:21:39",53.59750833333333,8.157003333333334,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,288.0,1.100000023841858,185.7,840.0,"AIS","2018-01-13T05:21:48",53.597456666666666,8.156996666666666,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,290.0,1.1000000238418577,182.7,900.0,"AIS","2018-01-13T05:21:58",53.59739666666667,8.156996666666666,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,291.0,1.2000000476837158,180.8,840.0,"AIS","2018-01-13T05:22:08",53.597341666666665,8.156996666666666,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,293.0,1.2000000476837158,180.2,900.0,"AIS","2018-01-13T05:22:18",53.59728666666667,8.156998333333334,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,294.0,1.2000000476837158,179.5,840.0,"AIS","2018-01-13T05:22:29",53.597215,8.157001666666666,"(143.4,179.5]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,296.0,1.2999999523162844,179.6,840.0,"AIS","2018-01-13T05:22:39",53.597155,8.157006666666666,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,297.0,1.399999976158142,180.0,780.0,"AIS","2018-01-13T05:22:48",53.597095,8.15701,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,298.0,1.399999976158142,180.0,840.0,"AIS","2018-01-13T05:22:58",53.59702,8.157018333333333,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,300.0,1.4999999999999998,180.1,780.0,"AIS","2018-01-13T05:23:08",53.59694833333333,8.15702,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,301.0,1.5,180.4,780.0,"AIS","2018-01-13T05:23:18",53.59688333333333,8.15702,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,302.0,1.5,180.9,780.0,"AIS","2018-01-13T05:23:29",53.59679166666667,8.15702,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,304.0,1.600000023841858,181.6,720.0,"AIS","2018-01-13T05:23:48",53.596651666666666,8.157015,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,305.0,1.600000023841858,182.6,660.0,"AIS","2018-01-13T05:23:58",53.59657333333333,8.15701,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,306.0,1.7000000476837158,183.7,660.0,"AIS","2018-01-13T05:24:08",53.596486666666664,8.157003333333334,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,307.0,1.7000000476837158,184.8,600.0,"AIS","2018-01-13T05:24:18",53.59641166666667,8.156993333333334,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,308.0,1.7000000476837158,185.7,600.0,"AIS","2018-01-13T05:24:29",53.596315,8.15698,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,308.0,1.7000000476837158,186.5,600.0,"AIS","2018-01-13T05:24:39",53.596241666666664,8.156963333333334,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,309.0,1.7000000476837158,187.2,600.0,"AIS","2018-01-13T05:24:48",53.59616833333333,8.156948333333334,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,310.0,1.700000047683716,187.9,660.0,"AIS","2018-01-13T05:24:58",53.59609,8.15693,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,311.0,1.7000000476837158,190.0,660.0,"AIS","2018-01-13T05:25:08",53.596005,8.156901666666666,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,312.0,1.6000000238418581,194.5,720.0,"AIS","2018-01-13T05:25:18",53.595938333333336,8.15687,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,313.0,1.600000023841858,199.2,720.0,"AIS","2018-01-13T05:25:29",53.595855,8.15682,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,314.0,1.5,201.5,660.0,"AIS","2018-01-13T05:25:39",53.59580666666667,8.1568,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,315.0,1.5000000000000002,203.5,720.0,"AIS","2018-01-13T05:25:48",53.595751666666665,8.156761666666666,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,316.0,1.5,205.0,720.0,"AIS","2018-01-13T05:25:58",53.595686666666666,8.156708333333333,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,317.0,1.5000000000000002,206.9,720.0,"AIS","2018-01-13T05:26:08",53.59561166666667,8.156643333333333,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,318.0,1.5,208.6,720.0,"AIS","2018-01-13T05:26:18",53.595553333333335,8.156593333333333,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,319.0,1.5000000000000002,209.6,660.0,"AIS","2018-01-13T05:26:29",53.59547666666667,8.156526666666666,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,320.0,1.399999976158142,210.3,720.0,"AIS","2018-01-13T05:26:39",53.595423333333336,8.156473333333333,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,321.0,1.399999976158142,212.0,660.0,"AIS","2018-01-13T05:26:49",53.59536166666667,8.156406666666667,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,322.0,1.399999976158142,213.2,600.0,"AIS","2018-01-13T05:26:58",53.59531833333333,8.156358333333333,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,322.0,1.399999976158142,214.5,540.0,"AIS","2018-01-13T05:27:08",53.59525333333333,8.156286666666666,"(179.5,215.6]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,323.0,1.399999976158142,215.9,480.0,"AIS","2018-01-13T05:27:18",53.59520166666667,8.156226666666667,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,323.0,1.3999999761581423,220.5,360.0,"AIS","2018-01-13T05:27:29",53.595145,8.156135,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,323.0,1.2999999523162842,224.2,360.0,"AIS","2018-01-13T05:27:39",53.595105,8.156063333333334,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,324.0,1.2999999523162842,230.8,360.0,"AIS","2018-01-13T05:27:49",53.595061666666666,8.155973333333334,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,324.0,1.2000000476837158,235.6,240.0,"AIS","2018-01-13T05:27:58",53.595036666666665,8.155906666666667,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,324.0,1.2000000476837158,241.2,240.0,"AIS","2018-01-13T05:28:08",53.59500833333333,8.155805,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,324.0,1.2000000476837158,247.2,180.0,"AIS","2018-01-13T05:28:18",53.59499666666667,8.155716666666667,"(215.6,251.7]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,324.0,1.2000000476837158,252.9,300.0,"AIS","2018-01-13T05:28:29",53.59498,8.155596666666666,"(251.7,287.8]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,324.0,1.200000047683716,255.7,300.0,"AIS","2018-01-13T05:28:39",53.594966666666664,8.155511666666667,"(251.7,287.8]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,325.0,1.2000000476837158,257.6,420.0,"AIS","2018-01-13T05:28:49",53.59495166666667,8.155408333333334,"(251.7,287.8]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,325.0,1.100000023841858,258.6,480.0,"AIS","2018-01-13T05:28:58",53.59495166666667,8.155353333333334,"(251.7,287.8]",5,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
