"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
374859000,343.0,16.100000381469727,343.5,180.0,"AIS","2018-01-14T03:14:03",53.754615,8.052101666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.6,120.0,"AIS","2018-01-14T03:14:09",53.755048333333335,8.05188,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.60278,0.0,"AIS","2018-01-14T03:14:15",53.755553299999995,8.0516233,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.6,-180.0,"AIS","2018-01-14T03:14:21",53.755985,8.051403333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.60278,0.0,"AIS","2018-01-14T03:14:27",53.756416599999994,8.051186699999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.6,-60.0,"AIS","2018-01-14T03:14:27",53.75641666666667,8.051186666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.49966,0.0,"AIS","2018-01-14T03:14:33",53.756776599999995,8.0510033,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.5,0.0,"AIS","2018-01-14T03:14:33",53.75677666666667,8.051003333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.49966,0.0,"AIS","2018-01-14T03:14:39",53.7572833,8.0507483,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.5,0.0,"AIS","2018-01-14T03:14:39",53.75728333333333,8.050748333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.49966,0.0,"AIS","2018-01-14T03:14:45",53.75772,8.0505367,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.5,0.0,"AIS","2018-01-14T03:14:45",53.75772,8.050536666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.49966,1.0,"AIS","2018-01-14T03:14:51",53.758154999999995,8.0503217,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.5,240.0,"AIS","2018-01-14T03:14:51",53.758155,8.050321666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.60278,0.0,"AIS","2018-01-14T03:14:57",53.7585116,8.050144999999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.6,60.0,"AIS","2018-01-14T03:14:57",53.758511666666664,8.050145,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.28,343.49966,-1.0,"AIS","2018-01-14T03:15:03",53.7589416,8.0499317,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.100000381469727,343.5,-180.0,"AIS","2018-01-14T03:15:03",53.758941666666665,8.049931666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.28,343.29913,-1.0,"AIS","2018-01-14T03:15:15",53.759875,8.0494617,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.100000381469727,343.3,-240.0,"AIS","2018-01-14T03:15:15",53.759875,8.049461666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.100000381469727,343.3,-240.0,"AIS","2018-01-14T03:15:21",53.760345,8.049243333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.28,343.29913,0.0,"AIS","2018-01-14T03:15:27",53.76081,8.049025,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.100000381469727,343.3,-120.0,"AIS","2018-01-14T03:15:27",53.76081,8.049025,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.28,343.29913,1.0,"AIS","2018-01-14T03:15:33",53.7611716,8.0488433,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.100000381469727,343.3,240.0,"AIS","2018-01-14T03:15:33",53.76117166666667,8.048843333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.28,343.20172,1.0,"AIS","2018-01-14T03:15:39",53.76166,8.0485917,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.100000381469727,343.2,240.0,"AIS","2018-01-14T03:15:39",53.76166,8.048591666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.33,343.29913,0.0,"AIS","2018-01-14T03:15:45",53.7620666,8.048375,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.3,60.0,"AIS","2018-01-14T03:15:45",53.76206666666667,8.048375,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.3,180.0,"AIS","2018-01-14T03:15:51",53.762485,8.048155,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.33,343.20172,0.0,"AIS","2018-01-14T03:15:57",53.76284,8.047973299999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.2,-120.0,"AIS","2018-01-14T03:15:57",53.76284,8.047973333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.33,343.29913,0.0,"AIS","2018-01-14T03:16:03",53.763284999999996,8.04776,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.3,-120.0,"AIS","2018-01-14T03:16:03",53.763285,8.04776,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.33,343.09857,0.0,"AIS","2018-01-14T03:16:09",53.763736599999994,8.04754,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.1,0.0,"AIS","2018-01-14T03:16:09",53.76373666666667,8.04754,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.33,343.09857,0.0,"AIS","2018-01-14T03:16:15",53.7642483,8.04729,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.1,0.0,"AIS","2018-01-14T03:16:15",53.764248333333335,8.04729,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.33,343.09857,0.0,"AIS","2018-01-14T03:16:21",53.764681599999996,8.0470717,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.1,0.0,"AIS","2018-01-14T03:16:21",53.76468166666667,8.047071666666668,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.33,343.09857,0.0,"AIS","2018-01-14T03:16:27",53.765108299999994,8.0468567,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.1,180.0,"AIS","2018-01-14T03:16:27",53.76510833333333,8.046856666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.09857,1.0,"AIS","2018-01-14T03:16:33",53.76546,8.046676699999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.1,240.0,"AIS","2018-01-14T03:16:33",53.76546,8.046676666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.20172,0.0,"AIS","2018-01-14T03:16:39",53.76596,8.046423299999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.2,60.0,"AIS","2018-01-14T03:16:39",53.76596,8.046423333333333,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.29913,1.0,"AIS","2018-01-14T03:16:46",53.7663916,8.0462017,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.3,240.0,"AIS","2018-01-14T03:16:46",53.766391666666664,8.046201666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.20172,0.0,"AIS","2018-01-14T03:16:51",53.766819999999996,8.0459783,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.2,60.0,"AIS","2018-01-14T03:16:51",53.76682,8.045978333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.29913,0.0,"AIS","2018-01-14T03:16:57",53.7671816,8.045791699999999,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.3,0.0,"AIS","2018-01-14T03:16:57",53.767181666666666,8.045791666666666,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.9954544771161,8.33,343.29913,0.0,"AIS","2018-01-14T03:17:03",53.76761,8.0455683,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.3,0.0,"AIS","2018-01-14T03:17:03",53.76761,8.045568333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,343.0,16.200000762939453,343.2,-120.0,"AIS","2018-01-14T03:17:09",53.76804,8.045345,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.33,343.09857,-2.0,"AIS","2018-01-14T03:17:15",53.768539999999994,8.0450883,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.1,-360.0,"AIS","2018-01-14T03:17:15",53.76854,8.045088333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.9985079135884,8.33,343.0012,-4.0,"AIS","2018-01-14T03:17:21",53.7689683,8.044865,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,342.0,16.200000762939453,343.0,-480.0,"AIS","2018-01-14T03:17:21",53.76896833333333,8.044865,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,340.9958317721095,8.33,342.6975,-5.0,"AIS","2018-01-14T03:17:27",53.7693966,8.0446367,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.0,16.200000762939453,342.7,-600.0,"AIS","2018-01-14T03:17:27",53.769396666666665,8.044636666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,340.9958317721095,8.33,342.50272,-5.0,"AIS","2018-01-14T03:17:33",53.7697533,8.0444433,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,341.0,16.200000762939453,342.5,-600.0,"AIS","2018-01-14T03:17:33",53.769753333333334,8.044443333333334,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,339.99888520858184,8.28,341.9985,-4.0,"AIS","2018-01-14T03:17:39",53.77025,8.0441667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,340.0,16.100000381469727,342.0,-540.0,"AIS","2018-01-14T03:17:39",53.77025,8.044166666666667,"(323.9,360]",3,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
